node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,58,13.1467166895575,100.848508795186,21.2801494684056,110.792143593073,29.1990517702958,695.5403689491,682.393652259542,1990.79093336168,2003.93765005124,NA,main,main
67,68,9.27599920516788,101.283232021384,22.9562620343946,102.429509543025,22.424054904653,695.705892197577,686.429892992409,1994.82717409455,2004.10317329972,NA,main,main
58,59,0.614705819054727,110.792143593073,29.1990517702958,110.759912453183,29.2021492014863,696.155074768154,695.5403689491,2003.93765005124,2004.55235587029,NA,main,main
59,60,2.00179950472477,110.759912453183,29.2021492014863,122.346862670972,29.8850496175774,698.156874272879,696.155074768154,2004.55235587029,2006.55415537502,NA,main,main
54,55,17.9437632728512,100.848508795186,21.2801494684056,101.356620448641,21.1161260450463,700.337415532393,682.393652259542,1990.79093336168,2008.73469663453,NA,main,main
68,69,5.22498771747254,102.429509543025,22.424054904653,101.490636491468,21.3455092128002,700.930879915049,695.705892197577,2004.10317329972,2009.32816101719,NA,main,main
74,75,0.268260981317017,106.257407424053,13.6414656477653,106.434946148383,13.782446119053,702.456008834567,702.18774785325,2010.58502895539,2010.85328993671,NA,main,main
75,37,0.0754771865814376,106.434946148383,13.782446119053,106.438347911623,13.790672720127,702.531486021148,702.456008834567,2010.85328993671,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,0.0754771865814376,106.434946148383,13.782446119053,106.252947302832,13.6446486840389,702.531486021148,702.456008834567,2010.85328993671,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,53,33.6856669787116,101.688403872732,17.8335341002726,101.981726841857,18.6273396168034,702.953611827952,669.267944849241,1977.66522595138,2011.35089293009,NA,main,main
79,40,47.1600414941789,114.788512930062,23.2155053594721,119.151063887925,28.0775059118372,703.602718897861,656.442677403682,1964.83995850582,2012,SC2_KF294457.1,main,main
43,6,1.07764740578421,141.178927509289,39.1713894272258,141.335021099843,39.2408299113027,704.602718897861,703.525071492077,2011.92235259422,2013,SC2_LC556375.1,main,main
44,45,5.70991884395737,100.854355904601,13.1872448758498,101.830158787977,18.3062345634075,704.92478570211,699.214866858152,2007.61214796029,2013.32206680425,NA,main,main
55,56,4.69992948081312,101.356620448641,21.1161260450463,100.995801753131,21.7676294795408,705.037345013206,700.337415532393,2008.73469663453,2013.43462611535,NA,main,main
67,24,18.7317300150412,101.283232021384,22.9562620343946,101.482659234199,23.4803530960439,705.16162300745,686.429892992409,1994.82717409455,2013.55890410959,SC2_MN996532.2,main,main
55,57,5.3961528115917,101.356620448641,21.1161260450463,101.29467285006,21.6651866383661,705.733568343985,700.337415532393,2008.73469663453,2014.13084944612,NA,main,main
60,11,8.94173503594084,122.346862670972,29.8850496175774,122.186701598818,30.116818376526,707.09860930882,698.156874272879,2006.55415537502,2015.49589041096,SC2_MG772934.1,main,main
69,70,7.04712942174141,101.490636491468,21.3455092128002,101.3471083622,24.3653977247102,707.978009336791,700.930879915049,2009.32816101719,2016.37529043893,NA,main,main
60,12,10.5307761318311,122.346862670972,29.8850496175774,122.283717761248,29.9405598765307,708.68765040471,698.156874272879,2006.55415537502,2017.08493150685,SC2_MG772933.1,main,main
70,25,1.62470956107004,101.3471083622,24.3653977247102,101.624286938799,25.0562370248763,709.602718897861,707.978009336791,2016.37529043893,2018,SC2_OP963576.1,main,main
79,39,53.5107264256857,114.788512930062,23.2155053594721,114.233372884728,22.9588308610602,709.953403829368,656.442677403682,1964.83995850582,2018.35068493151,SC2_OQ175343.1,main,main
56,18,5.1461958024629,100.995801753131,21.7676294795408,105.616477269523,23.9226929371916,710.183540815669,705.037345013206,2013.43462611535,2018.58082191781,SC2_MW703458.1,main,main
45,2,6.1573852505461,101.830158787977,18.3062345634075,101.716270409401,21.2607696148174,711.082170952656,704.92478570211,2013.32206680425,2019.47945205479,SC2_EPI_ISL_412977,main,main
