node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,28.9642756720673,117.481628299923,32.6643245480429,116.726024816135,32.3380268337532,28.9642756720673,0,1733.00472376103,1761.9689994331,NA
144,268,95.2983760355303,116.726024816135,32.3380268337532,112.300673394545,27.1878810086964,124.262651707598,28.9642756720673,1761.9689994331,1857.26737546863,NA
144,145,99.0517447051183,116.726024816135,32.3380268337532,114.16085545905,30.1226198635297,128.016020377186,28.9642756720673,1761.9689994331,1861.02074413821,NA
268,269,32.4666063635263,112.300673394545,27.1878810086964,111.634754898163,26.5575783942066,156.729258071124,124.262651707598,1857.26737546863,1889.73398183215,NA
145,146,46.8874714057018,114.16085545905,30.1226198635297,114.384397668868,30.45863926258,174.903491782887,128.016020377186,1861.02074413821,1907.90821554392,NA
269,274,39.8616741847848,111.634754898163,26.5575783942066,103.281107893243,23.5373803705927,196.590932255909,156.729258071124,1889.73398183215,1929.59565601694,NA
146,147,36.2702508365116,114.384397668868,30.45863926258,116.011121792687,29.3482883461702,211.173742619399,174.903491782887,1907.90821554392,1944.17846638043,NA
147,150,2.10765545746968,116.011121792687,29.3482883461702,115.40391436362,28.8562033053789,213.281398076869,211.173742619399,1944.17846638043,1946.2861218379,NA
150,186,6.80077906295513,115.40391436362,28.8562033053789,111.889784133457,26.9092148791367,220.082177139824,213.281398076869,1946.2861218379,1953.08690090085,NA
268,280,97.8498002246899,112.300673394545,27.1878810086964,112.724792127666,27.0676503958001,222.112451932288,124.262651707598,1857.26737546863,1955.11717569332,NA
186,187,8.20273639903112,111.889784133457,26.9092148791367,111.504619597712,24.8013860030406,228.284913538855,220.082177139824,1953.08690090085,1961.28963729988,NA
187,188,0.589497617466748,111.504619597712,24.8013860030406,111.457778816445,24.8457755126061,228.874411156322,228.284913538855,1961.28963729988,1961.87913491735,NA
147,148,19.6387601829264,116.011121792687,29.3482883461702,100.135191890795,25.4021803786231,230.812502802325,211.173742619399,1944.17846638043,1963.81722656335,NA
186,245,13.7591908890833,111.889784133457,26.9092148791367,111.940002800043,26.8992340375582,233.841368028907,220.082177139824,1953.08690090085,1966.84609178993,NA
245,246,1.16892914718391,111.940002800043,26.8992340375582,111.892674997423,26.8873350201847,235.010297176091,233.841368028907,1966.84609178993,1968.01502093712,NA
188,189,7.05914587407705,111.457778816445,24.8457755126061,111.631225059513,24.6819899654028,235.933557030399,228.874411156322,1961.87913491735,1968.93828079143,NA
187,242,8.87256216460266,111.504619597712,24.8013860030406,109.345597246779,23.4150340818203,237.157475703458,228.284913538855,1961.28963729988,1970.16219946449,NA
280,281,15.6602067795771,112.724792127666,27.0676503958001,112.644573094589,27.0602424979063,237.772658711865,222.112451932288,1955.11717569332,1970.77738247289,NA
150,151,24.6609551277992,115.40391436362,28.8562033053789,115.306396891608,28.3719474368794,237.942353204668,213.281398076869,1946.2861218379,1970.9470769657,NA
189,200,3.82461071416621,111.631225059513,24.6819899654028,102.876451558334,25.8666746576041,239.758167744565,235.933557030399,1968.93828079143,1972.76289150559,NA
246,248,6.5732172037911,111.892674997423,26.8873350201847,111.63100277735,26.7658731019675,241.583514379882,235.010297176091,1968.01502093712,1974.58823814091,NA
151,154,5.5430189153135,115.306396891608,28.3719474368794,115.557541118626,28.1983379227627,243.485372119981,237.942353204668,1970.9470769657,1976.49009588101,NA
200,238,4.12788077939256,102.876451558334,25.8666746576041,103.270360385335,26.3141025975552,243.886048523957,239.758167744565,1972.76289150559,1976.89077228499,NA
189,190,8.2534938880714,111.631225059513,24.6819899654028,113.283820248376,22.9231375748393,244.18705091847,235.933557030399,1968.93828079143,1977.1917746795,NA
200,201,5.03465436106148,102.876451558334,25.8666746576041,102.622543236736,25.4469658410043,244.792822105626,239.758167744565,1972.76289150559,1977.79754586665,NA
146,255,71.9527988373733,114.384397668868,30.45863926258,112.452393874629,31.2777455992442,246.856290620261,174.903491782887,1907.90821554392,1979.86101438129,NA
148,149,16.1123798208777,100.135191890795,25.4021803786231,99.3843715792141,25.2772712294636,246.924882623203,230.812502802325,1963.81722656335,1979.92960638423,NA
238,241,3.80168247175919,103.270360385335,26.3141025975552,103.032240091472,26.8230915223148,247.687730995717,243.886048523957,1976.89077228499,1980.69245475674,NA
201,202,3.44555713386437,102.622543236736,25.4469658410043,103.403332306193,25.3795367359146,248.238379239491,244.792822105626,1977.79754586665,1981.24310300052,NA
238,239,4.6295980300318,103.270360385335,26.3141025975552,103.438072954653,26.3115283367914,248.515646553989,243.886048523957,1976.89077228499,1981.52037031502,NA
248,249,7.79430445147174,111.63100277735,26.7658731019675,111.26221406741,30.8777167246042,249.377818831354,241.583514379882,1974.58823814091,1982.38254259238,NA
249,250,0.832007391416909,111.26221406741,30.8777167246042,111.130186819515,30.6959919064722,250.209826222771,249.377818831354,1982.38254259238,1983.2145499838,NA
