node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,301.862877974377,101.245952557998,21.2015390798792,141.178087494227,39.2489559776853,301.862877974377,0,1711.17547819001,2013.03835616438,SC1_LC556375.1
143,144,90.2287285309771,101.245952557998,21.2015390798792,104.783934397966,24.3387937285,90.2287285309771,0,1711.17547819001,1801.40420672098,NA
144,268,58.0964348610734,104.783934397966,24.3387937285,105.7423547162,24.9633094898861,148.32516339205,90.2287285309771,1801.40420672098,1859.50064158206,NA
144,145,90.4437333007213,104.783934397966,24.3387937285,110.530302446304,25.460668726083,180.672461831698,90.2287285309771,1801.40420672098,1891.8479400217,NA
268,273,34.5139705671239,105.7423547162,24.9633094898861,101.035736474219,14.2343598910048,182.839133959174,148.32516339205,1859.50064158206,1894.01461214918,NA
145,146,16.0664098370916,110.530302446304,25.460668726083,111.09563339737,25.4757146900886,196.73887166879,180.672461831698,1891.8479400217,1907.9143498588,NA
273,278,37.5491107504216,101.035736474219,14.2343598910048,100.621555668791,14.0775363686958,220.388244709596,182.839133959174,1894.01461214918,1931.5637228996,NA
146,147,44.8068912667006,111.09563339737,25.4757146900886,110.737468345064,25.2421162443593,241.545762935491,196.73887166879,1907.9143498588,1952.7212411255,NA
268,269,99.2012060915305,105.7423547162,24.9633094898861,111.213173578394,26.8327485603486,247.526369483581,148.32516339205,1859.50064158206,1958.70184767359,NA
147,148,6.66757407238858,110.737468345064,25.2421162443593,110.872656168011,25.227625815699,248.213337007879,241.545762935491,1952.7212411255,1959.38881519789,NA
148,149,6.67002493518831,110.872656168011,25.227625815699,110.615237002785,24.5251594959186,254.883361943067,248.213337007879,1959.38881519789,1966.05884013307,NA
149,150,1.3131761777955,110.615237002785,24.5251594959186,111.327239273046,24.4126284800135,256.196538120863,254.883361943067,1966.05884013307,1967.37201631087,NA
148,243,8.87172466099704,110.872656168011,25.227625815699,112.152491075318,25.4386824852496,257.085061668876,248.213337007879,1959.38881519789,1968.26053985888,NA
149,240,2.802247944422,110.615237002785,24.5251594959186,110.505183128441,24.246452697148,257.685609887489,254.883361943067,1966.05884013307,1968.8610880775,NA
150,151,1.87879848383567,111.327239273046,24.4126284800135,111.248290483256,24.3854052291937,258.075336604699,256.196538120863,1967.37201631087,1969.2508147947,NA
151,152,0.361100459868609,111.248290483256,24.3854052291937,111.382388760666,24.398283532747,258.436437064567,258.075336604699,1969.2508147947,1969.61191525457,NA
243,244,2.75795264713686,112.152491075318,25.4386824852496,112.285779801855,25.5973499908102,259.843014316013,257.085061668876,1968.26053985888,1971.01849250602,NA
151,199,2.46166485098717,111.248290483256,24.3854052291937,101.839344707177,24.7025871130294,260.537001455686,258.075336604699,1969.2508147947,1971.71247964569,NA
147,253,20.3340951274117,110.737468345064,25.2421162443593,97.9605570337994,24.4055463834644,261.879858062902,241.545762935491,1952.7212411255,1973.05533625291,NA
152,153,3.84743584767327,111.382388760666,24.398283532747,113.795848840443,23.9125623455757,262.28387291224,258.436437064567,1969.61191525457,1973.45935110225,NA
243,249,6.86053577964127,112.152491075318,25.4386824852496,106.125408000351,32.3516536814991,263.945597448517,257.085061668876,1968.26053985888,1975.12107563852,NA
153,197,5.0976487886723,113.795848840443,23.9125623455757,112.922420358256,22.960751396026,267.381521700913,262.28387291224,1973.45935110225,1978.55699989092,NA
199,200,8.94448227446927,101.839344707177,24.7025871130294,102.276282176579,24.5233604248488,269.481483730155,260.537001455686,1971.71247964569,1980.65696192016,NA
249,250,6.83184194950228,106.125408000351,32.3516536814991,107.284242574375,32.8761456532355,270.77743939802,263.945597448517,1975.12107563852,1981.95291758803,NA
244,245,12.1196116496448,112.285779801855,25.5973499908102,112.284302013905,25.5608404590807,271.962625965658,259.843014316013,1971.01849250602,1983.13810415566,NA
153,154,9.79958041372055,113.795848840443,23.9125623455757,114.367024044758,24.2176288710431,272.083453325961,262.28387291224,1973.45935110225,1983.25893151597,NA
253,254,10.7507024335364,97.9605570337994,24.4055463834644,98.0221949100778,24.2785616047184,272.630560496439,261.879858062902,1973.05533625291,1983.80603868644,NA
200,203,4.00408499646027,102.276282176579,24.5233604248488,102.288467614925,24.4428901818312,273.485568726615,269.481483730155,1980.65696192016,1984.66104691662,NA
200,201,4.20874862762242,102.276282176579,24.5233604248488,103.365089646227,24.3237730336038,273.690232357777,269.481483730155,1980.65696192016,1984.86571054778,NA
154,155,1.8738776789035,114.367024044758,24.2176288710431,113.748132243028,23.6470498538585,273.957331004865,272.083453325961,1983.25893151597,1985.13280919487,NA
203,205,4.62560826126118,102.288467614925,24.4428901818312,102.768906555846,24.9834299080669,278.111176987876,273.485568726615,1984.66104691662,1989.28665517788,NA
269,270,30.642024386973,111.213173578394,26.8327485603486,112.777702995998,27.0993301630295,278.168393870554,247.526369483581,1958.70184767359,1989.34387206056,NA
155,173,4.23784267417116,113.748132243028,23.6470498538585,113.904655566883,23.2972955705121,278.195173679036,273.957331004865,1985.13280919487,1989.37065186904,NA
278,279,58.4214773047235,100.621555668791,14.0775363686958,104.516248973568,22.5586050611702,278.80972201432,220.388244709596,1931.5637228996,1989.98520020433,NA
250,251,8.65670925946926,107.284242574375,32.8761456532355,111.10111880842,30.647822993653,279.434148657489,270.77743939802,1981.95291758803,1990.6096268475,NA
203,204,6.11449280415966,102.288467614925,24.4428901818312,102.358509127711,24.7512105693008,279.600061530775,273.485568726615,1984.66104691662,1990.77553972078,NA
