node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,24.4413011251001,108.374730797283,28.3332703028086,112.440450970861,29.2664319522154,24.4413011251001,0,1706.96341923567,1731.40472036077,NA
144,268,98.0043023098359,112.440450970861,29.2664319522154,112.194727850145,29.3285274635987,122.445603434936,24.4413011251001,1731.40472036077,1829.4090226706,NA
144,145,119.186785873729,112.440450970861,29.2664319522154,110.687670133733,26.3024672484908,143.628086998829,24.4413011251001,1731.40472036077,1850.5915062345,NA
268,269,33.3500904380409,112.194727850145,29.3285274635987,113.381032575266,29.9074919255727,155.795693872977,122.445603434936,1829.4090226706,1862.75911310865,NA
145,146,39.6726788537043,110.687670133733,26.3024672484908,112.258464277344,28.5780156251225,183.300765852534,143.628086998829,1850.5915062345,1890.2641850882,NA
269,274,37.0305729735739,113.381032575266,29.9074919255727,102.0624802588,18.9122034680441,192.826266846551,155.795693872977,1862.75911310865,1899.78968608222,NA
146,147,51.8841780954122,112.258464277344,28.5780156251225,112.184238316649,28.4367465505503,235.184943947946,183.300765852534,1890.2641850882,1942.14836318361,NA
147,150,4.33253735226266,112.184238316649,28.4367465505503,112.339653034419,28.1379410842296,239.517481300209,235.184943947946,1942.14836318361,1946.48090053588,NA
147,148,6.01035762655248,112.184238316649,28.4367465505503,99.1213008417628,25.1626087440422,241.195301574498,235.184943947946,1942.14836318361,1948.15872081017,NA
268,280,119.579205023065,112.194727850145,29.3285274635987,111.801243464803,29.3517335286894,242.024808458001,122.445603434936,1829.4090226706,1948.98822769367,NA
150,186,7.8187211582282,112.339653034419,28.1379410842296,112.112088344375,28.3780668137814,247.336202458437,239.517481300209,1946.48090053588,1954.29962169411,NA
186,245,2.64963347931308,112.112088344375,28.3780668137814,112.174362730254,28.3556193566828,249.98583593775,247.336202458437,1954.29962169411,1956.94925517342,NA
186,187,4.69489188603856,112.112088344375,28.3780668137814,105.195987444817,27.2982687696726,252.031094344475,247.336202458437,1954.29962169411,1958.99451358014,NA
187,188,4.46361195425903,105.195987444817,27.2982687696726,103.761863395521,25.753543898235,256.494706298734,252.031094344475,1958.99451358014,1963.4581255344,NA
245,246,6.50983638168058,112.174362730254,28.3556193566828,111.008700093686,27.8994874107949,256.49567231943,249.98583593775,1956.94925517342,1963.4590915551,NA
188,226,0.361196142985825,103.761863395521,25.753543898235,103.861805801054,25.6179735967149,256.85590244172,256.494706298734,1963.4581255344,1963.81932167739,NA
226,238,1.20016999495485,103.861805801054,25.6179735967149,103.773498177283,25.6585542141797,258.056072436675,256.85590244172,1963.81932167739,1965.01949167234,NA
246,247,3.6529980076081,111.008700093686,27.8994874107949,110.758407373753,27.7589238929793,260.148670327039,256.49567231943,1963.4590915551,1967.11208956271,NA
188,189,4.04430930722983,103.761863395521,25.753543898235,103.590543485966,25.6258240411845,260.539015605964,256.494706298734,1963.4581255344,1967.50243484163,NA
226,227,4.74261127234039,103.861805801054,25.6179735967149,113.287112151867,24.6191776647917,261.598513714061,256.85590244172,1963.81932167739,1968.56193294973,NA
150,151,22.7632835392625,112.339653034419,28.1379410842296,115.731919336784,28.6632291203562,262.280764839471,239.517481300209,1946.48090053588,1969.24418407514,NA
187,241,10.8309550829944,105.195987444817,27.2982687696726,106.370950316412,27.1350051132755,262.86204942747,252.031094344475,1958.99451358014,1969.82546866314,NA
241,242,0.749189641560577,106.370950316412,27.1350051132755,108.736998870547,22.7308089364657,263.61123906903,262.86204942747,1969.82546866314,1970.5746583047,NA
151,154,2.55686476349103,115.731919336784,28.6632291203562,115.933668332777,28.4787116717483,264.837629602962,262.280764839471,1969.24418407514,1971.80104883863,NA
154,155,1.2918087815044,115.933668332777,28.4787116717483,115.965440460725,28.5854602395985,266.129438384466,264.837629602962,1971.80104883863,1973.09285762014,NA
280,281,24.2759556424633,111.801243464803,29.3517335286894,111.919588757067,29.8757507015692,266.300764100464,242.024808458001,1948.98822769367,1973.26418333613,NA
189,191,7.57582755704367,103.590543485966,25.6258240411845,103.804873615158,25.5971765317332,268.114843163008,260.539015605964,1967.50243484163,1975.07826239868,NA
247,248,9.8712602082543,110.758407373753,27.7589238929793,111.715675159157,31.1596827494433,270.019930535293,260.148670327039,1967.11208956271,1976.98334977096,NA
189,190,10.1617141934443,103.590543485966,25.6258240411845,103.241153642012,25.6318976758698,270.700729799409,260.539015605964,1967.50243484163,1977.66414903508,NA
227,228,11.3949448742483,113.287112151867,24.6191776647917,112.914787492013,23.3696266917145,272.993458588309,261.598513714061,1968.56193294973,1979.95687782398,NA
148,149,32.452326725067,99.1213008417628,25.1626087440422,99.327728520707,25.2139184455099,273.647628299565,241.195301574498,1948.15872081017,1980.61104753523,NA
238,240,15.7650362088334,103.773498177283,25.6585542141797,103.854648871353,26.0433357371145,273.821108645508,258.056072436675,1965.01949167234,1980.78452788118,NA
146,255,92.5556007159276,112.258464277344,28.5780156251225,112.849255299662,27.9568514948564,275.856366568461,183.300765852534,1890.2641850882,1982.81978580413,NA
154,169,11.0425433373708,115.933668332777,28.4787116717483,113.110566360861,21.9279171113198,275.880172940333,264.837629602962,1971.80104883863,1982.843592176,NA
151,152,13.8738473044148,115.731919336784,28.6632291203562,115.825491639522,29.1791906782772,276.154612143886,262.280764839471,1969.24418407514,1983.11803137955,NA
155,158,10.6275240643434,115.965440460725,28.5854602395985,115.392036761354,25.7078568953997,276.75696244881,266.129438384466,1973.09285762014,1983.72038168448,NA
191,192,9.19818033297979,103.804873615158,25.5971765317332,102.396712041875,24.9841567445789,277.313023495988,268.114843163008,1975.07826239868,1984.27644273166,NA
248,249,7.75685112886875,111.715675159157,31.1596827494433,110.915192183182,30.9800285558255,277.776781664162,270.019930535293,1976.98334977096,1984.74020089983,NA
192,193,1.27574281794015,102.396712041875,24.9841567445789,102.229244388589,25.2523981080788,278.588766313928,277.313023495988,1984.27644273166,1985.5521855496,NA
228,229,5.85262206027058,112.914787492013,23.3696266917145,112.469854100679,23.0738643518812,278.846080648579,272.993458588309,1979.95687782398,1985.80949988425,NA
155,156,13.3405432353827,115.965440460725,28.5854602395985,115.809496509263,28.5203271412417,279.469981619849,266.129438384466,1973.09285762014,1986.43340085552,NA
193,196,1.71883882153912,102.229244388589,25.2523981080788,102.22533586841,25.2660664343039,280.307605135467,278.588766313928,1985.5521855496,1987.27102437114,NA
274,275,88.8593882979417,102.0624802588,18.9122034680441,101.427599945346,21.4900407374095,281.685655144493,192.826266846551,1899.78968608222,1988.64907438016,NA
238,239,24.530192314301,103.773498177283,25.6585542141797,104.774262668412,26.2038220176548,282.586264750976,258.056072436675,1965.01949167234,1989.54968398664,NA
255,265,6.89673714197706,112.849255299662,27.9568514948564,112.227741834077,28.5999697856133,282.753103710438,275.856366568461,1982.81978580413,1989.71652294611,NA
196,197,2.71279962379693,102.22533586841,25.2660664343039,102.392306896775,25.1155685933849,283.020404759264,280.307605135467,1987.27102437114,1989.98382399493,NA
196,218,4.45366734364514,102.22533586841,25.2660664343039,102.043793615863,25.084464741332,284.761272479112,280.307605135467,1987.27102437114,1991.72469171478,NA
193,194,6.43899257062019,102.229244388589,25.2523981080788,109.400891376056,23.4027723657764,285.027758884548,278.588766313928,1985.5521855496,1991.99117812022,NA
197,198,2.03802122277555,102.392306896775,25.1155685933849,102.434090199704,25.1256187051666,285.058425982039,283.020404759264,1989.98382399493,1992.02184521771,NA
241,243,22.5697551290268,106.370950316412,27.1350051132755,105.878059215752,27.7182448344578,285.431804556497,262.86204942747,1969.82546866314,1992.39522379217,NA
275,276,3.85284747516706,101.427599945346,21.4900407374095,101.450306319977,21.3195920180616,285.53850261966,281.685655144493,1988.64907438016,1992.50192185533,NA
245,252,36.7483110917243,112.174362730254,28.3556193566828,113.414186517728,27.7947517954093,286.734147029474,249.98583593775,1956.94925517342,1993.69756626514,NA
