node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,30.2862058753461,113.047958980418,27.4967186921486,108.881964063029,25.5993306139531,30.2862058753461,0,1757.08814067677,1787.37434655211,NA
144,145,71.05571655754,108.881964063029,25.5993306139531,107.026876609138,25.4757714004088,101.341922432886,30.2862058753461,1787.37434655211,1858.43006310965,NA
144,161,90.0709366120807,108.881964063029,25.5993306139531,105.221405689447,24.9119731343454,120.357142487427,30.2862058753461,1787.37434655211,1877.44528316419,NA
145,150,28.4554152279574,107.026876609138,25.4757714004088,107.189648717624,25.1462319309048,129.797337660844,101.341922432886,1858.43006310965,1886.88547833761,NA
161,162,41.4210373893883,105.221405689447,24.9119731343454,106.955888716354,27.6313896533772,161.778179876815,120.357142487427,1877.44528316419,1918.86632055358,NA
150,155,32.2842790553544,107.189648717624,25.1462319309048,100.519311733364,22.9777656127104,162.081616716198,129.797337660844,1886.88547833761,1919.16975739296,NA
145,146,86.2332034981203,107.026876609138,25.4757714004088,107.736233124721,26.5697501123657,187.575125931006,101.341922432886,1858.43006310965,1944.66326660777,NA
162,163,34.211520911786,106.955888716354,27.6313896533772,99.6355953319764,26.1789338849897,195.989700788601,161.778179876815,1918.86632055358,1953.07784146537,NA
163,269,6.39516609004332,99.6355953319764,26.1789338849897,99.5266826889495,25.9627521039402,202.384866878644,195.989700788601,1953.07784146537,1959.47300755541,NA
163,164,9.02101460562054,99.6355953319764,26.1789338849897,109.934434346897,24.0623706601366,205.010715394222,195.989700788601,1953.07784146537,1962.09885607099,NA
164,165,1.89670314429455,109.934434346897,24.0623706601366,110.067097675698,24.090421695431,206.907418538516,205.010715394222,1962.09885607099,1963.99555921528,NA
165,166,1.25061880368371,110.067097675698,24.090421695431,109.908360385013,24.2954156400847,208.1580373422,206.907418538516,1963.99555921528,1965.24617801897,NA
165,170,2.70812235524931,110.067097675698,24.090421695431,109.506381365345,23.4470208551532,209.615540893765,206.907418538516,1963.99555921528,1966.70368157053,NA
166,167,3.46283990383123,109.908360385013,24.2954156400847,108.700348713798,23.4240403828466,211.620877246031,208.1580373422,1965.24617801897,1968.7090179228,NA
170,212,4.73528155916053,109.506381365345,23.4470208551532,114.465649849179,23.6347407452275,214.350822452926,209.615540893765,1966.70368157053,1971.43896312969,NA
170,171,5.54600520841377,109.506381365345,23.4470208551532,103.3757713887,26.9137748247755,215.161546102179,209.615540893765,1966.70368157053,1972.24968677894,NA
146,147,27.8109704790459,107.736233124721,26.5697501123657,112.630640076923,29.6923572833907,215.386096410052,187.575125931006,1944.66326660777,1972.47423708682,NA
164,259,10.5399393916743,109.934434346897,24.0623706601366,111.876697218374,25.3767895692484,215.550654785896,205.010715394222,1962.09885607099,1972.63879546266,NA
171,172,1.04970475669392,103.3757713887,26.9137748247755,103.622138023463,26.9127525384472,216.211250858873,215.161546102179,1972.24968677894,1973.29939153564,NA
269,270,14.405854220227,99.5266826889495,25.9627521039402,98.7858044558072,25.1459596339195,216.790721098871,202.384866878644,1959.47300755541,1973.87886177564,NA
172,173,0.741045911402772,103.622138023463,26.9127525384472,103.811769866191,26.1314335828462,216.952296770276,216.211250858873,1973.29939153564,1974.04043744704,NA
212,213,2.92679863263727,114.465649849179,23.6347407452275,114.513680753837,23.5752982928105,217.277621085563,214.350822452926,1971.43896312969,1974.36576176233,NA
259,263,2.71492393613259,111.876697218374,25.3767895692484,111.606985213602,25.5717956417736,218.265578722028,215.550654785896,1972.63879546266,1975.35371939879,NA
263,265,3.90128010872129,111.606985213602,25.5717956417736,111.011203641144,31.073908307885,222.16685883075,218.265578722028,1975.35371939879,1979.25499950752,NA
