node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,52.6414089435355,112.774232663799,30.4575422983065,112.49910588565,30.5235202721502,52.6414089435355,0,1703.54227826508,1756.18368720862,NA
144,145,89.0943366216999,112.49910588565,30.5235202721502,111.108288590494,29.7578608815812,141.735745565235,52.6414089435355,1756.18368720862,1845.27802383032,NA
145,146,33.2004327749903,111.108288590494,29.7578608815812,111.185483905778,29.6690948241589,174.936178340226,141.735745565235,1845.27802383032,1878.47845660531,NA
144,161,128.101778309333,112.49910588565,30.5235202721502,112.430376517705,30.2098102423825,180.743187252869,52.6414089435355,1756.18368720862,1884.28546551795,NA
146,151,25.5267246831886,111.185483905778,29.6690948241589,98.8647855747366,13.3889565892784,200.462903023414,174.936178340226,1878.47845660531,1904.0051812885,NA
161,162,23.0143480800663,112.430376517705,30.2098102423825,112.335080352479,29.6369320088892,203.757535332935,180.743187252869,1884.28546551795,1907.29981359802,NA
145,157,88.404015328449,111.108288590494,29.7578608815812,111.161499777841,28.6913777319462,230.139760893684,141.735745565235,1845.27802383032,1933.68203915877,NA
162,163,38.3456842820836,112.335080352479,29.6369320088892,112.227734155534,28.3628899314997,242.103219615019,203.757535332935,1907.29981359802,1945.6454978801,NA
163,166,6.6170783454838,112.227734155534,28.3628899314997,111.925519735877,25.1135097490261,248.720297960502,242.103219615019,1945.6454978801,1952.26257622559,NA
163,164,9.30255711442672,112.227734155534,28.3628899314997,102.064419402632,25.0480491931404,251.405776729445,242.103219615019,1945.6454978801,1954.94805499453,NA
166,202,5.90305476084422,111.925519735877,25.1135097490261,111.92991212635,25.097121899704,254.623352721347,248.720297960502,1952.26257622559,1958.16563098643,NA
202,203,3.46471357374278,111.92991212635,25.097121899704,111.787956871667,25.1548982958547,258.088066295089,254.623352721347,1958.16563098643,1961.63034456017,NA
202,261,5.25875524577125,111.92991212635,25.097121899704,112.353751168118,26.1777264492516,259.882107967118,254.623352721347,1958.16563098643,1963.4243862322,NA
203,204,3.11952937298551,111.787956871667,25.1548982958547,111.904442099183,25.053800879428,261.207595668075,258.088066295089,1961.63034456017,1964.74987393316,NA
166,167,14.498681089808,111.925519735877,25.1135097490261,112.851046211702,25.0699579477787,263.21897905031,248.720297960502,1952.26257622559,1966.76125731539,NA
203,257,5.54386930535923,111.787956871667,25.1548982958547,111.756921096222,25.1687932783007,263.631935600449,258.088066295089,1961.63034456017,1967.17421386553,NA
261,265,4.58694394101626,112.353751168118,26.1777264492516,112.006091604201,26.9285572466456,264.469051908134,259.882107967118,1963.4243862322,1968.01133017322,NA
204,216,3.34519232875822,111.904442099183,25.053800879428,102.662562039149,25.5869255257568,264.552787996833,261.207595668075,1964.74987393316,1968.09506626192,NA
204,205,4.33978836739119,111.904442099183,25.053800879428,111.714653518819,25.0141803957095,265.547384035466,261.207595668075,1964.74987393316,1969.08966230055,NA
257,258,2.18635676494645,111.756921096222,25.1687932783007,108.519119996051,23.6836574215222,265.818292365395,263.631935600449,1967.17421386553,1969.36057063048,NA
157,158,36.1463149907191,111.161499777841,28.6913777319462,111.55810853197,29.0569992650274,266.286075884403,230.139760893684,1933.68203915877,1969.82835414949,NA
216,218,2.36325252603788,102.662562039149,25.5869255257568,103.015059226902,25.5190789164248,266.916040522871,264.552787996833,1968.09506626192,1970.45831878795,NA
265,267,2.52328287069249,112.006091604201,26.9285572466456,111.89921338457,26.7817990626929,266.992334778827,264.469051908134,1968.01133017322,1970.53461304391,NA
218,219,2.72521497666056,103.015059226902,25.5190789164248,103.629193638385,25.2424010829468,269.641255499532,266.916040522871,1970.45831878795,1973.18353376461,NA
167,185,6.73669752687839,112.851046211702,25.0699579477787,112.373609311771,25.2075522717635,269.955676577189,263.21897905031,1966.76125731539,1973.49795484227,NA
219,220,2.32189930196773,103.629193638385,25.2424010829468,105.436838687366,25.6517797028129,271.963154801499,269.641255499532,1973.18353376461,1975.50543306658,NA
164,165,20.7280438439153,102.064419402632,25.0480491931404,102.12106082715,25.1699626108758,272.133820573361,251.405776729445,1954.94805499453,1975.67609883844,NA
162,271,70.2314978785884,112.335080352479,29.6369320088892,113.609952496891,30.8908551857608,273.989033211523,203.757535332935,1907.29981359802,1977.53131147661,NA
205,206,8.76554206391555,111.714653518819,25.0141803957095,111.900440567329,23.4981537667171,274.312926099382,265.547384035466,1969.08966230055,1977.85520436446,NA
267,268,9.29991925529291,111.89921338457,26.7817990626929,110.550783129046,30.9488367643621,276.29225403412,266.992334778827,1970.53461304391,1979.8345322992,NA
167,168,13.519366277385,112.851046211702,25.0699579477787,115.275592750343,28.4566394615723,276.738345327695,263.21897905031,1966.76125731539,1980.28062359278,NA
220,221,5.62811699698504,105.436838687366,25.6517797028129,105.407409303382,25.6033814486253,277.591271798484,271.963154801499,1975.50543306658,1981.13355006357,NA
151,152,77.6096907472666,98.8647855747366,13.3889565892784,100.02305467147,21.7986399273522,278.072593770681,200.462903023414,1904.0051812885,1981.61487203576,NA
216,217,13.6870143151703,102.662562039149,25.5869255257568,101.750243817819,25.2683264063078,278.239802312003,264.552787996833,1968.09506626192,1981.78208057709,NA
168,171,2.21788604456758,115.275592750343,28.4566394615723,118.72519881985,28.6682958961812,278.956231372263,276.738345327695,1980.28062359278,1982.49850963735,NA
271,281,4.99257004005855,113.609952496891,30.8908551857608,113.631339686467,30.9286634354968,278.981603251582,273.989033211523,1977.53131147661,1982.52388151667,NA
221,222,1.65480645420096,105.407409303382,25.6033814486253,102.733014720006,24.948065202746,279.246078252685,277.591271798484,1981.13355006357,1982.78835651777,NA
268,269,5.43925001371019,110.550783129046,30.9488367643621,110.50870847749,30.9404038759039,281.73150404783,276.29225403412,1979.8345322992,1985.27378231291,NA
206,214,7.43519144777225,111.900440567329,23.4981537667171,113.659475709043,22.206734246284,281.748117547154,274.312926099382,1977.85520436446,1985.29039581224,NA
152,153,4.24130481367649,100.02305467147,21.7986399273522,100.078883899623,22.1397143582011,282.313898584357,278.072593770681,1981.61487203576,1985.85617684944,NA
218,256,15.6913477211918,103.015059226902,25.5190789164248,102.873696468743,25.5675975173982,282.607388244063,266.916040522871,1970.45831878795,1986.14966650915,NA
261,262,23.2631935977468,112.353751168118,26.1777264492516,112.884193875467,26.0603242031873,283.145301564865,259.882107967118,1963.4243862322,1986.68757982995,NA
171,172,4.58219964686189,118.72519881985,28.6682958961812,118.953815458636,28.9891820685455,283.538431019125,278.956231372263,1982.49850963735,1987.08070928421,NA
222,224,6.8242213422081,102.733014720006,24.948065202746,102.878601744269,25.0216546535081,286.070299594893,279.246078252685,1982.78835651777,1989.61257785998,NA
224,225,1.24606310515046,102.878601744269,25.0216546535081,103.058126638851,24.8748222921828,287.316362700044,286.070299594893,1989.61257785998,1990.85864096513,NA
153,155,7.84074734276982,100.078883899623,22.1397143582011,100.408291886336,22.0829947786437,290.154645927127,282.313898584357,1985.85617684944,1993.69692419221,NA
172,173,7.0635770862017,118.953815458636,28.9891820685455,115.28252914933,29.4188953076041,290.602008105327,283.538431019125,1987.08070928421,1994.14428637041,NA
224,241,4.81646192572417,102.878601744269,25.0216546535081,102.870388477719,25.0288332992635,290.886761520618,286.070299594893,1989.61257785998,1994.4290397857,NA
185,192,22.2750702315372,112.373609311771,25.2075522717635,114.571595809933,22.6095207150027,292.230746808726,269.955676577189,1973.49795484227,1995.77302507381,NA
225,226,5.13822584170618,103.058126638851,24.8748222921828,103.043177899622,24.976470279987,292.45458854175,287.316362700044,1990.85864096513,1995.99686680683,NA
173,174,4.14251289116766,115.28252914933,29.4188953076041,115.834651282301,29.1375981040194,294.744520996494,290.602008105327,1994.14428637041,1998.28679926158,NA
158,159,28.5423543310976,111.55810853197,29.0569992650274,122.145819010105,29.9794677946219,294.828430215501,266.286075884403,1969.82835414949,1998.37070848058,NA
168,169,18.2009922010931,115.275592750343,28.4566394615723,115.389748080247,28.5003384249795,294.939337528788,276.738345327695,1980.28062359278,1998.48161579387,NA
192,193,3.02629293162914,114.571595809933,22.6095207150027,114.101393579894,22.167834472824,295.257039740355,292.230746808726,1995.77302507381,1998.79931800544,NA
169,170,0.691173001232961,115.389748080247,28.5003384249795,114.744747380414,28.025548492676,295.630510530021,294.939337528788,1998.48161579387,1999.1727887951,NA
269,270,14.2836149414269,110.50870847749,30.9404038759039,110.82826984586,30.8261269569276,296.015118989257,281.73150404783,1985.27378231291,1999.55739725434,NA
155,156,6.68230554765541,100.408291886336,22.0829947786437,100.354599873127,22.101853558861,296.836951474783,290.154645927127,1993.69692419221,2000.37922973987,NA
241,243,6.06429431670047,102.870388477719,25.0288332992635,102.776779823718,24.9224094593314,296.951055837318,290.886761520618,1994.4290397857,2000.4933341024,NA
226,227,4.992128050455,103.043177899622,24.976470279987,102.621517702228,24.7825393260117,297.446716592205,292.45458854175,1995.99686680683,2000.98899485729,NA
226,233,5.09121988806544,103.043177899622,24.976470279987,107.500544761364,23.3696662506976,297.545808429815,292.45458854175,1995.99686680683,2001.0880866949,NA
171,179,19.6799100772448,118.72519881985,28.6682958961812,118.544156900785,26.5293788080674,298.636141449508,278.956231372263,1982.49850963735,2002.17841971459,NA
206,207,24.7138295304153,111.900440567329,23.4981537667171,112.376974337755,23.5907045546072,299.026755629797,274.312926099382,1977.85520436446,2002.56903389488,NA
193,194,3.98833221328164,114.101393579894,22.167834472824,114.090733401567,22.1346932555404,299.245371953637,295.257039740355,1998.79931800544,2002.78765021872,NA
179,180,0.665726801580799,118.544156900785,26.5293788080674,118.343434203731,26.3303697169708,299.301868251089,298.636141449508,2002.17841971459,2002.84414651617,NA
241,242,8.46392758266025,102.870388477719,25.0288332992635,102.668644197812,24.9079550513284,299.350689103278,290.886761520618,1994.4290397857,2002.89296736836,NA
233,48,1.86533796263542,107.500544761364,23.3696662506976,106.762224176788,23.3648295082931,299.411146392451,297.545808429815,2001.0880866949,2002.95342465753,SC1_AY394995.1
243,244,2.82616286879665,102.776779823718,24.9224094593314,102.666565215394,24.6774762759054,299.777218706115,296.951055837318,2000.4933341024,2003.3194969712,NA
258,259,34.0519234178081,108.519119996051,23.6836574215222,107.922594047089,25.791826538282,299.870215783203,265.818292365395,1969.36057063048,2003.41249404829,NA
207,210,0.890290539474577,112.376974337755,23.5907045546072,112.332749792759,23.565057993781,299.917046169272,299.026755629797,2002.56903389488,2003.45932443436,NA
