node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,13.9460986600778,112.072314990316,27.5020172904155,112.81782388363,27.3526524174636,13.9460986600778,0,1786.57770533791,1800.52380399799,NA
144,268,84.0253971012519,112.81782388363,27.3526524174636,112.890787831523,27.4546731650914,97.9714957613297,13.9460986600778,1800.52380399799,1884.54920109924,NA
144,145,100.147955637359,112.81782388363,27.3526524174636,114.031341313346,26.4324089457885,114.094054297437,13.9460986600778,1800.52380399799,1900.67175963535,NA
145,146,7.90810631665784,114.031341313346,26.4324089457885,114.290567674689,26.9779907492201,122.002160614094,114.094054297437,1900.67175963535,1908.57986595201,NA
268,273,30.0947561630416,112.890787831523,27.4546731650914,112.454160781321,27.1585617754814,128.066251924371,97.9714957613297,1884.54920109924,1914.64395726228,NA
273,278,23.935717707122,112.454160781321,27.1585617754814,99.2724736615208,19.9178540381559,152.001969631493,128.066251924371,1914.64395726228,1938.5796749694,NA
146,147,45.2887459733596,114.290567674689,26.9779907492201,113.389604808825,27.503370610652,167.290906587454,122.002160614094,1908.57986595201,1953.86861192536,NA
268,269,72.033753993755,112.890787831523,27.4546731650914,112.908482113088,27.327810523872,170.005249755085,97.9714957613297,1884.54920109924,1956.582955093,NA
147,150,8.40241087028244,113.389604808825,27.503370610652,113.62927111445,26.8633659293722,175.693317457736,167.290906587454,1953.86861192536,1962.27102279565,NA
150,151,3.40760663399521,113.62927111445,26.8633659293722,113.001889244137,26.3012804006286,179.100924091732,175.693317457736,1962.27102279565,1965.67862942964,NA
151,152,4.71261128390493,113.001889244137,26.3012804006286,113.305043828793,26.4050651458708,183.813535375637,179.100924091732,1965.67862942964,1970.39124071355,NA
150,166,8.28480379399397,113.62927111445,26.8633659293722,112.537447643775,25.9363484034947,183.97812125173,175.693317457736,1962.27102279565,1970.55582658964,NA
152,153,2.30597798018164,113.305043828793,26.4050651458708,106.660642436153,24.0452607430162,186.119513355818,183.813535375637,1970.39124071355,1972.69721869373,NA
147,148,19.9713580175069,113.389604808825,27.503370610652,98.8843267849156,23.5914121797072,187.262264604961,167.290906587454,1953.86861192536,1973.83996994287,NA
152,156,3.96579860121429,113.305043828793,26.4050651458708,114.084922864917,28.1542569005057,187.779333976851,183.813535375637,1970.39124071355,1974.35703931476,NA
166,167,4.53090938674798,112.537447643775,25.9363484034947,111.602949059174,24.7219668682694,188.509030638478,183.97812125173,1970.55582658964,1975.08673597639,NA
167,168,2.35713179272315,111.602949059174,24.7219668682694,114.008513194135,22.3090322818641,190.866162431202,188.509030638478,1975.08673597639,1977.44386776911,NA
166,214,7.37063841075825,112.537447643775,25.9363484034947,102.927723921332,24.8904443494367,191.348759662489,183.97812125173,1970.55582658964,1977.9264650004,NA
156,160,4.59634138034382,114.084922864917,28.1542569005057,110.009866796719,29.8499437213436,192.375675357195,187.779333976851,1974.35703931476,1978.95338069511,NA
