node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,76.3739295227435,100.011174842651,32.6047614646063,112.511195267652,28.0922759296447,76.3739295227435,0,1679.17753109909,1755.55146062184,NA
144,268,57.4647766926877,112.511195267652,28.0922759296447,113.843466875704,26.342820065448,133.838706215431,76.3739295227435,1755.55146062184,1813.01623731453,NA
268,269,59.6085334183703,113.843466875704,26.342820065448,107.044279638824,21.0091133436562,193.447239633802,133.838706215431,1813.01623731453,1872.6247707329,NA
144,145,118.452403157805,112.511195267652,28.0922759296447,113.490813111906,29.1434828554435,194.826332680549,76.3739295227435,1755.55146062184,1874.00386377964,NA
145,146,18.8465093222131,113.490813111906,29.1434828554435,114.136852833603,28.3992951852373,213.672842002762,194.826332680549,1874.00386377964,1892.85037310186,NA
269,274,38.7249043543835,107.044279638824,21.0091133436562,103.464013393638,18.8614462799922,232.172143988185,193.447239633802,1872.6247707329,1911.34967508728,NA
268,280,117.195520677027,113.843466875704,26.342820065448,114.044057947879,25.6760863148458,251.034226892458,133.838706215431,1813.01623731453,1930.21175799155,NA
146,147,46.5264383689275,114.136852833603,28.3992951852373,114.078488200552,28.2722145545976,260.199280371689,213.672842002762,1892.85037310186,1939.37681147078,NA
147,150,7.65686513646506,114.078488200552,28.2722145545976,113.804347395379,25.8212146130438,267.856145508155,260.199280371689,1939.37681147078,1947.03367660725,NA
150,186,2.40155660025336,113.804347395379,25.8212146130438,110.375215789924,25.827358934586,270.257702108408,267.856145508155,1947.03367660725,1949.4352332075,NA
186,187,7.37708782511669,110.375215789924,25.827358934586,110.998339130019,26.1673228091733,277.634789933525,270.257702108408,1949.4352332075,1956.81232103262,NA
187,241,1.38977992044607,110.998339130019,26.1673228091733,111.003283249804,26.1474674104448,279.024569853971,277.634789933525,1956.81232103262,1958.20210095306,NA
147,148,21.3728509813221,114.078488200552,28.2722145545976,99.7167544963058,25.333123763932,281.572131353012,260.199280371689,1939.37681147078,1960.74966245211,NA
186,245,13.3384271538128,110.375215789924,25.827358934586,113.592867926646,27.6782033939382,283.596129262221,270.257702108408,1949.4352332075,1962.77366036131,NA
187,188,7.00081359463973,110.998339130019,26.1673228091733,110.791742794497,25.827659914773,284.635603528164,277.634789933525,1956.81232103262,1963.81313462726,NA
188,189,0.551302250769744,110.791742794497,25.827659914773,109.297993038952,26.7661025961027,285.186905778934,284.635603528164,1963.81313462726,1964.36443687803,NA
241,242,6.19712419831021,111.003283249804,26.1474674104448,110.636116089997,26.0563978095279,285.221694052281,279.024569853971,1958.20210095306,1964.39922515138,NA
245,246,2.94683285675655,113.592867926646,27.6782033939382,110.969196368327,28.3299714573205,286.542962118977,283.596129262221,1962.77366036131,1965.72049321807,NA
148,149,7.21245704918787,99.7167544963058,25.333123763932,99.4180983277913,25.2826346493705,288.784588402199,281.572131353012,1960.74966245211,1967.96211950129,NA
150,151,21.4336674482954,113.804347395379,25.8212146130438,114.313525496843,25.6207032987451,289.28981295645,267.856145508155,1947.03367660725,1968.46734405554,NA
246,248,4.10985697054909,110.969196368327,28.3299714573205,110.91026535626,28.3624259594172,290.652819089526,286.542962118977,1965.72049321807,1969.83035018862,NA
189,190,6.32420336596337,109.297993038952,26.7661025961027,103.161755595877,25.0103973019694,291.511109144897,285.186905778934,1964.36443687803,1970.68864024399,NA
274,275,60.0371475468214,103.464013393638,18.8614462799922,100.667868828487,19.9677532612585,292.209291535006,232.172143988185,1911.34967508728,1971.3868226341,NA
188,230,9.19713429150559,110.791742794497,25.827659914773,111.85363285966,24.0593661207924,293.83273781967,284.635603528164,1963.81313462726,1973.01026891876,NA
190,191,2.98859788430292,103.161755595877,25.0103973019694,103.0904445086,25.1271716390701,294.4997070292,291.511109144897,1970.68864024399,1973.67723812829,NA
191,192,0.576771309872314,103.0904445086,25.1271716390701,103.065178748686,25.1133921509622,295.076478339073,294.4997070292,1973.67723812829,1974.25400943817,NA
280,281,45.64913910147,114.044057947879,25.6760863148458,110.372657842222,28.5801647922005,296.683365993928,251.034226892458,1930.21175799155,1975.86089709302,NA
230,231,4.72992312247327,111.85363285966,24.0593661207924,112.092099907649,23.1431003565931,298.562660942143,293.83273781967,1973.01026891876,1977.74019204124,NA
151,169,10.637105287272,114.313525496843,25.6207032987451,114.729812047195,26.4669662303737,299.926918243722,289.28981295645,1968.46734405554,1979.10444934282,NA
192,193,4.9670946173506,103.065178748686,25.1133921509622,102.797341411234,25.1556002077962,300.043572956423,295.076478339073,1974.25400943817,1979.22110405552,NA
169,170,0.841097825144956,114.729812047195,26.4669662303737,114.628061321857,26.3006136579998,300.768016068867,299.926918243722,1979.10444934282,1979.94554716796,NA
146,255,87.2668558011903,114.136852833603,28.3992951852373,110.939342082361,31.7639063047714,300.939697803952,213.672842002762,1892.85037310186,1980.11722890305,NA
248,249,10.6928695379622,110.91026535626,28.3624259594172,110.492974755934,32.0613084550703,301.345688627489,290.652819089526,1969.83035018862,1980.52321972658,NA
151,152,14.4220558726923,114.313525496843,25.6207032987451,113.276879141811,23.7847121235148,303.711868829142,289.28981295645,1968.46734405554,1982.88939992824,NA
170,174,3.39273993642198,114.628061321857,26.3006136579998,114.446701813258,26.1880064684044,304.160756005289,300.768016068867,1979.94554716796,1983.33828710438,NA
170,171,4.02220735796669,114.628061321857,26.3006136579998,116.827137418652,27.0163372368299,304.790223426834,300.768016068867,1979.94554716796,1983.96775452593,NA
193,194,4.75476708523847,102.797341411234,25.1556002077962,102.893321816819,25.1906505257385,304.798340041662,300.043572956423,1979.22110405552,1983.97587114076,NA
231,239,6.31223167950697,112.092099907649,23.1431003565931,113.222118653569,22.4969608944474,304.87489262165,298.562660942143,1977.74019204124,1984.05242372074,NA
245,252,21.727083576195,113.592867926646,27.6782033939382,113.817791179838,27.8832085960217,305.323212838416,283.596129262221,1962.77366036131,1984.50074393751,NA
190,228,14.1827891300727,103.161755595877,25.0103973019694,103.754347038222,25.5319808765317,305.69389827497,291.511109144897,1970.68864024399,1984.87142937406,NA
249,250,4.60793017494412,110.492974755934,32.0613084550703,111.235594939823,31.911006634854,305.953618802433,301.345688627489,1980.52321972658,1985.13114990153,NA
194,195,2.18695804165566,102.893321816819,25.1906505257385,103.0585272343,25.1355509246144,306.985298083317,304.798340041662,1983.97587114076,1986.16282918241,NA
171,172,3.42723968176633,116.827137418652,27.0163372368299,116.697415576543,26.7326251764352,308.2174631086,304.790223426834,1983.96775452593,1987.39499420769,NA
195,196,2.7389424585579,103.0585272343,25.1355509246144,102.82063406268,25.30169126584,309.724240541875,306.985298083317,1986.16282918241,1988.90177164097,NA
275,276,19.5005423963332,100.667868828487,19.9677532612585,101.236033664603,20.2845091837675,311.70983393134,292.209291535006,1971.3868226341,1990.88736503043,NA
194,212,7.26242573595331,102.893321816819,25.1906505257385,102.785893535277,25.1853727524226,312.060765777615,304.798340041662,1983.97587114076,1991.23829687671,NA
228,229,7.66990895138064,103.754347038222,25.5319808765317,104.188113805939,25.3923200847912,313.363807226351,305.69389827497,1984.87142937406,1992.54133832544,NA
255,265,12.6433116601245,110.939342082361,31.7639063047714,110.900960418376,31.731612506557,313.583009464077,300.939697803952,1980.11722890305,1992.76054056317,NA
169,184,13.9673993190016,114.729812047195,26.4669662303737,113.814477298227,27.0858859351221,313.894317562724,299.926918243722,1979.10444934282,1993.07184866182,NA
212,218,2.15088172293944,102.785893535277,25.1853727524226,101.334173103217,24.7241283287736,314.211647500554,312.060765777615,1991.23829687671,1993.38917859965,NA
212,213,2.89590644031842,102.785893535277,25.1853727524226,102.895515504445,25.1760041985829,314.956672217933,312.060765777615,1991.23829687671,1994.13420331703,NA
174,178,10.8217551628328,114.446701813258,26.1880064684044,116.697129883648,25.2724473660856,314.982511168122,304.160756005289,1983.33828710438,1994.16004226722,NA
213,214,0.108195465238893,102.895515504445,25.1760041985829,102.86661169195,25.2286817231023,315.064867683172,314.956672217933,1994.13420331703,1994.24239878227,NA
196,209,6.484913337384,102.82063406268,25.30169126584,102.374957702318,25.4983156273467,316.209153879259,309.724240541875,1988.90177164097,1995.38668497835,NA
242,243,34.065544314178,110.636116089997,26.0563978095279,106.630432835644,26.0004319695684,319.287238366459,285.221694052281,1964.39922515138,1998.46476946555,NA
218,219,5.18863148359396,101.334173103217,24.7241283287736,100.120371070826,23.8505659437146,319.400278984148,314.211647500554,1993.38917859965,1998.57781008324,NA
196,197,9.68184631977045,102.82063406268,25.30169126584,102.812066318109,25.1027419933744,319.406086861646,309.724240541875,1988.90177164097,1998.58361796074,NA
