node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,283.814531235921,114.875937404881,27.8195166037113,141.178087494227,39.2489559776853,283.814531235921,0,1729.22382492846,2013.03835616438,SC1_LC556375.1
143,144,91.7599647050647,114.875937404881,27.8195166037113,108.664410031973,29.3185906049093,91.7599647050647,0,1729.22382492846,1820.98378963353,NA
144,268,58.7398090813045,108.664410031973,29.3185906049093,109.460671687882,29.8939278752704,150.499773786369,91.7599647050647,1820.98378963353,1879.72359871483,NA
268,273,14.1144922372969,109.460671687882,29.8939278752704,109.572298106356,29.9296594019995,164.614266023666,150.499773786369,1879.72359871483,1893.83809095213,NA
144,145,88.960738561641,108.664410031973,29.3185906049093,111.145490136442,29.8452174228396,180.720703266706,91.7599647050647,1820.98378963353,1909.94452819517,NA
145,146,9.92211757982426,111.145490136442,29.8452174228396,110.974369943538,30.0168651414449,190.64282084653,180.720703266706,1909.94452819517,1919.86664577499,NA
273,278,31.4122769462281,109.572298106356,29.9296594019995,100.967192202734,21.0776721451751,196.026542969894,164.614266023666,1893.83809095213,1925.25036789836,NA
146,147,36.8286665360823,110.974369943538,30.0168651414449,111.028740487434,30.1681087763757,227.471487382612,190.64282084653,1919.86664577499,1956.69531231107,NA
268,269,77.7081498916569,109.460671687882,29.8939278752704,112.439036038797,29.0634313745857,228.207923678026,150.499773786369,1879.72359871483,1957.43174860649,NA
147,148,7.17603632470987,111.028740487434,30.1681087763757,111.481948885865,30.0338072549746,234.647523707322,227.471487382612,1956.69531231107,1963.87134863578,NA
148,159,1.91207454905611,111.481948885865,30.0338072549746,106.834305318984,22.5500625390737,236.559598256378,234.647523707322,1963.87134863578,1965.78342318484,NA
159,249,2.2385748397117,106.834305318984,22.5500625390737,106.884957353244,22.7051368688693,238.79817309609,236.559598256378,1965.78342318484,1968.02199802455,NA
159,160,3.82913617947386,106.834305318984,22.5500625390737,106.910454353502,21.7547320256836,240.388734435852,236.559598256378,1965.78342318484,1969.61255936431,NA
160,198,1.67717617458961,106.910454353502,21.7547320256836,108.098487329526,22.218541847982,242.065910610442,240.388734435852,1969.61255936431,1971.2897355389,NA
249,250,4.08529701247901,106.884957353244,22.7051368688693,107.241317641669,23.4870087985112,242.883470108569,238.79817309609,1968.02199802455,1972.10729503703,NA
147,253,16.1073126674823,111.028740487434,30.1681087763757,100.386027984934,22.5455486549055,243.578800050095,227.471487382612,1956.69531231107,1972.80262497856,NA
148,149,10.1681413876323,111.481948885865,30.0338072549746,112.554972374571,29.5056108751363,244.815665094954,234.647523707322,1963.87134863578,1974.03949002342,NA
198,199,4.05720040342746,108.098487329526,22.218541847982,111.244954503701,24.5149516577729,246.123111013869,242.065910610442,1971.2897355389,1975.34693594233,NA
199,200,0.606109913702127,111.244954503701,24.5149516577729,114.19917717116,22.336434073697,246.729220927571,246.123111013869,1975.34693594233,1975.95304585603,NA
149,150,3.9233827734675,112.554972374571,29.5056108751363,112.630782877313,29.5088133313935,248.739047868422,244.815665094954,1974.03949002342,1977.96287279688,NA
160,161,8.64880677698594,106.910454353502,21.7547320256836,103.072563651316,24.8135174986955,249.037541212838,240.388734435852,1969.61255936431,1978.2613661413,NA
161,162,0.118138128817478,103.072563651316,24.8135174986955,103.100517885518,24.7920018037989,249.155679341655,249.037541212838,1978.2613661413,1978.37950427012,NA
150,152,3.80548126348121,112.630782877313,29.5088133313935,112.808096567387,29.7700263779323,252.544529131903,248.739047868422,1977.96287279688,1981.76835406037,NA
152,153,2.13444741041459,112.808096567387,29.7700263779323,112.836583498747,29.7556901903098,254.678976542318,252.544529131903,1981.76835406037,1983.90280147078,NA
162,163,7.58178066158072,103.100517885518,24.7920018037989,103.127499894985,24.9204395823687,256.737460003236,249.155679341655,1978.37950427012,1985.9612849317,NA
