node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,60.4325456930651,108.305283448158,28.7278289450816,108.86966958248,28.0369824719069,60.4325456930651,0,1722.89268765433,1783.3252333474,NA
144,268,81.1393803540133,108.86966958248,28.0369824719069,108.152830212067,29.084095310536,141.571926047078,60.4325456930651,1783.3252333474,1864.46461370141,NA
144,145,101.862512416201,108.86966958248,28.0369824719069,111.138241266492,30.255224809588,162.295058109266,60.4325456930651,1783.3252333474,1885.1877457636,NA
268,273,42.4056414998587,108.152830212067,29.084095310536,108.237602416746,28.5263801045991,183.977567546937,141.571926047078,1864.46461370141,1906.87025520127,NA
145,146,33.0017892084724,111.138241266492,30.255224809588,111.384285576289,30.1401227397486,195.296847317739,162.295058109266,1885.1877457636,1918.18953497207,NA
273,278,24.2485409518646,108.237602416746,28.5263801045991,102.619260704172,23.5639685555425,208.226108498802,183.977567546937,1906.87025520127,1931.11879615313,NA
146,147,28.0863182423975,111.384285576289,30.1401227397486,98.3017461079518,23.7513120167645,223.383165560136,195.296847317739,1918.18953497207,1946.27585321447,NA
268,269,86.2751813225895,108.152830212067,29.084095310536,111.322301753091,28.154267858095,227.847107369668,141.571926047078,1864.46461370141,1950.739795024,NA
147,253,9.65412712305415,98.3017461079518,23.7513120167645,98.2126745142277,23.800190295278,233.03729268319,223.383165560136,1946.27585321447,1955.92998033752,NA
147,148,19.9192557564733,98.3017461079518,23.7513120167645,111.289247026871,22.3652086836234,243.302421316609,223.383165560136,1946.27585321447,1966.19510897094,NA
148,159,1.52260950620114,111.289247026871,22.3652086836234,111.392816169666,22.1310680133256,244.825030822811,243.302421316609,1966.19510897094,1967.71771847714,NA
159,163,1.81043200357686,111.392816169666,22.1310680133256,111.347094744244,22.0786453289061,246.635462826387,244.825030822811,1967.71771847714,1969.52815048072,NA
163,164,2.21183540092017,111.347094744244,22.0786453289061,112.051611730048,22.5136574825863,248.847298227308,246.635462826387,1969.52815048072,1971.73998588164,NA
164,212,1.12151459806586,112.051611730048,22.5136574825863,102.69651849074,23.9752907460053,249.968812825373,248.847298227308,1971.73998588164,1972.8615004797,NA
212,249,0.964353838434604,102.69651849074,23.9752907460053,102.328845454193,23.9985302342692,250.933166663808,249.968812825373,1972.8615004797,1973.82585431814,NA
148,149,7.86329059093671,111.289247026871,22.3652086836234,111.673886817919,28.289179843639,251.165711907546,243.302421316609,1966.19510897094,1974.05839956188,NA
253,254,19.2263237808536,98.2126745142277,23.800190295278,98.0770204328391,23.951565592572,252.263616464044,233.03729268319,1955.92998033752,1975.15630411838,NA
164,165,3.90843853456095,112.051611730048,22.5136574825863,112.320131938052,22.96128081874,252.755736761869,248.847298227308,1971.73998588164,1975.6484244162,NA
159,160,8.84458751313515,111.392816169666,22.1310680133256,109.102653189336,22.6596037253238,253.669618335946,244.825030822811,1967.71771847714,1976.56230599028,NA
165,166,1.54474366450685,112.320131938052,22.96128081874,112.900473506655,22.7508278788031,254.300480426375,252.755736761869,1975.6484244162,1977.19316808071,NA
249,250,4.14856551745221,102.328845454193,23.9985302342692,102.949797867636,24.559237840821,255.08173218126,250.933166663808,1973.82585431814,1977.97441983559,NA
212,213,5.37014037567936,102.69651849074,23.9752907460053,103.341224015771,24.4378070572363,255.338953201053,249.968812825373,1972.8615004797,1978.23164085538,NA
149,150,4.79124549229856,111.673886817919,28.289179843639,111.018017569103,27.8912541240893,255.956957399845,251.165711907546,1974.05839956188,1978.84964505418,NA
166,167,3.58394599254667,112.900473506655,22.7508278788031,113.098860955746,22.8411050795008,257.884426418922,254.300480426375,1977.19316808071,1980.77711407325,NA
150,152,2.60004886055199,111.018017569103,27.8912541240893,110.821174638822,27.7768440718346,258.557006260397,255.956957399845,1978.84964505418,1981.44969391473,NA
250,251,5.74620450452131,102.949797867636,24.559237840821,102.939286565058,24.3943397332744,260.827936685782,255.08173218126,1977.97441983559,1983.72062434011,NA
166,210,6.91941332139604,112.900473506655,22.7508278788031,113.05072265086,23.0231571559974,261.219893747771,254.300480426375,1977.19316808071,1984.1125814021,NA
213,214,6.49188406646869,103.341224015771,24.4378070572363,103.33014020108,24.6542214040054,261.830837267522,255.338953201053,1978.23164085538,1984.72352492185,NA
167,175,6.54495144011173,113.098860955746,22.8411050795008,113.300238336084,23.1669168781433,264.429377859034,257.884426418922,1980.77711407325,1987.32206551337,NA
149,156,13.3619198550892,111.673886817919,28.289179843639,114.400556322684,28.6852962219931,264.527631762635,251.165711907546,1974.05839956188,1987.42031941697,NA
146,255,69.4893958419486,111.384285576289,30.1401227397486,111.207914688012,30.1922219685123,264.786243159687,195.296847317739,1918.18953497207,1987.67893081402,NA
152,153,6.76850538073236,110.821174638822,27.7768440718346,111.540727770849,30.6534809066952,265.325511641129,258.557006260397,1981.44969391473,1988.21819929546,NA
278,279,57.2470984433872,102.619260704172,23.5639685555425,101.874656440323,22.1227228197169,265.473206942189,208.226108498802,1931.11879615313,1988.36589459652,NA
269,270,37.9533900508726,111.322301753091,28.154267858095,111.317602161719,28.3480999552195,265.80049742054,227.847107369668,1950.739795024,1988.69318507487,NA
