node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,5.86997117576649,112.100359971572,30.9022981311523,112.245156807301,31.3307783557496,144.260933884142,138.390962708376,1950.82795223342,1956.69792340918,NA,main,main
145,155,12.0741519983393,112.100359971572,30.9022981311523,111.806472324949,30.876712796225,150.465114706715,138.390962708376,1950.82795223342,1962.90210423175,NA,main,main
146,147,8.91419464116878,112.245156807301,31.3307783557496,110.04376866311,28.8635652754624,153.175128525311,144.260933884142,1956.69792340918,1965.61211805035,NA,main,main
147,150,4.75536562440841,110.04376866311,28.8635652754624,110.053477247326,28.8305752299514,157.93049414972,153.175128525311,1965.61211805035,1970.36748367476,NA,main,main
155,171,15.6010696798083,111.806472324949,30.876712796225,114.621173967976,25.048925176798,166.066184386523,150.465114706715,1962.90210423175,1978.50317391156,NA,main,main
155,156,20.0917038601996,111.806472324949,30.876712796225,111.291705920851,30.7092587728937,170.556818566915,150.465114706715,1962.90210423175,1982.99380809195,NA,main,main
218,219,16.706052343557,106.996834703626,27.1816795916108,103.265364908912,25.4020325644924,170.674087799959,153.968035456402,1966.40502498144,1983.111077325,NA,main,main
147,148,23.2123954552123,110.04376866311,28.8635652754624,111.160675814865,28.8470993389025,176.387523980523,153.175128525311,1965.61211805035,1988.82451350556,NA,main,main
219,220,5.77947682813183,103.265364908912,25.4020325644924,103.317744060339,25.3497952782663,176.45356462809,170.674087799959,1983.111077325,1988.89055415313,NA,main,main
171,209,13.0722586907293,114.621173967976,25.048925176798,114.499822675169,25.5293560857298,179.138443077253,166.066184386523,1978.50317391156,1991.57543260229,NA,main,main
220,221,2.98426042523594,103.317744060339,25.3497952782663,103.135808756291,25.2140164552777,179.437825053326,176.45356462809,1988.89055415313,1991.87481457837,NA,main,main
171,172,13.8570795884709,114.621173967976,25.048925176798,115.65280641124,23.4122065856592,179.923263974994,166.066184386523,1978.50317391156,1992.36025350003,NA,main,main
172,173,2.77394982526247,115.65280641124,23.4122065856592,115.693541759159,23.449770332401,182.697213800257,179.923263974994,1992.36025350003,1995.1342033253,NA,main,main
221,222,5.85922589141581,103.135808756291,25.2140164552777,102.72238938644,24.9155985442974,185.297050944742,179.437825053326,1991.87481457837,1997.73404046978,NA,main,main
173,183,2.9455022180438,115.693541759159,23.449770332401,115.485863248861,23.3647458194562,185.642716018301,182.697213800257,1995.1342033253,1998.07970554334,NA,main,main
222,238,1.11747898857631,102.72238938644,24.9155985442974,102.571625513518,24.8736283705481,186.414529933319,185.297050944742,1997.73404046978,1998.85151945836,NA,main,main
222,223,1.59340071323708,102.72238938644,24.9155985442974,103.02616892173,25.101073795062,186.890451657979,185.297050944742,1997.73404046978,1999.32744118302,NA,main,main
268,275,16.8195529028908,112.489893270454,27.5402027543706,111.7260661028,27.8411366653514,187.532069347015,170.712516444124,1983.14950596916,1999.96905887205,NA,main,main
223,235,0.951421377556876,103.02616892173,25.101073795062,107.368980544893,25.914217524119,187.841873035536,186.890451657979,1999.32744118302,2000.27886256058,NA,main,main
268,269,17.4128015227936,112.489893270454,27.5402027543706,101.672140522606,21.3224900160933,188.125317966918,170.712516444124,1983.14950596916,2000.56230749196,NA,main,main
150,151,30.5938410740047,110.053477247326,28.8305752299514,112.240972584736,29.3469934660377,188.524335223724,157.93049414972,1970.36748367476,2000.96132474876,NA,main,main
221,247,9.22116999341094,103.135808756291,25.2140164552777,103.018233369772,25.1231256957347,188.658995046737,179.437825053326,1991.87481457837,2001.09598457178,NA,main,main
223,224,2.10356494346562,103.02616892173,25.101073795062,103.093101345495,25.2151313615975,188.994016601445,186.890451657979,1999.32744118302,2001.43100612648,NA,main,main
156,157,18.6213494033334,111.291705920851,30.7092587728937,111.249025791571,30.7624163793319,189.178167970248,170.556818566915,1982.99380809195,2001.61515749529,NA,main,main
183,184,3.9541579722932,115.485863248861,23.3647458194562,114.773576824876,22.2955942373763,189.596873990594,185.642716018301,1998.07970554334,2002.03386351563,NA,main,main
235,236,2.24635887645079,107.368980544893,25.914217524119,107.276958449975,26.1702307251961,190.088231911987,187.841873035536,2000.27886256058,2002.52522143703,NA,main,main
157,158,1.16795564227393,111.249025791571,30.7624163793319,112.592936067593,35.0031478669467,190.346123612522,189.178167970248,2001.61515749529,2002.78311313756,NA,main,main
261,262,17.9091461241877,100.614974075466,24.1795227252093,98.8838590046682,24.7631950359263,190.489840618236,172.580694494049,1985.01768401909,2002.92683014328,NA,main,main
151,152,2.04458390536733,112.240972584736,29.3469934660377,111.005203878976,28.9529410473315,190.568919129092,188.524335223724,2000.96132474876,2003.00590865413,NA,main,main
158,159,0.538784510899895,112.592936067593,35.0031478669467,112.576915267376,35.1103152034175,190.884908123422,190.346123612522,2002.78311313756,2003.32189764846,NA,main,main
269,270,2.78350227721141,101.672140522606,21.3224900160933,101.688030799995,21.2855569056608,190.908820244129,188.125317966918,2000.56230749196,2003.34580976917,NA,main,main
152,153,0.34517024414782,111.005203878976,28.9529410473315,111.322203142734,30.5582671817367,190.914089373239,190.568919129092,2003.00590865413,2003.35107889828,NA,main,main
184,195,1.59963518905987,114.773576824876,22.2955942373763,114.061453093911,22.5560830650607,191.196509179654,189.596873990594,2002.03386351563,2003.63349870469,NA,main,main
184,185,1.95019008538673,114.773576824876,22.2955942373763,114.208762310628,22.1450761310944,191.547064075981,189.596873990594,2002.03386351563,2003.98405360102,NA,main,main
185,186,0.0539003352193532,114.208762310628,22.1450761310944,114.197204967174,22.1547290867957,191.6009644112,191.547064075981,2003.98405360102,2004.03795393624,NA,main,main
153,68,0.687277266104346,111.322203142734,30.5582671817367,111.574749644557,30.6117799357161,191.601366639344,190.914089373239,2003.35107889828,2004.03835616438,SC1_DQ648857.1,main,main
185,193,0.394880927566003,114.208762310628,22.1450761310944,114.455390838441,22.2368053683278,191.941945003547,191.547064075981,2003.98405360102,2004.37893452859,NA,main,main
186,190,0.368155225470808,114.197204967174,22.1547290867957,114.055303379892,22.5292890712809,191.969119636671,191.6009644112,2004.03795393624,2004.40610916171,NA,main,main
186,187,0.393300453449108,114.197204967174,22.1547290867957,114.212635039968,22.1633973117114,191.994264864649,191.6009644112,2004.03795393624,2004.43125438969,NA,main,main
193,194,0.0837299677513954,114.455390838441,22.2368053683278,114.427940972692,22.2185445786775,192.025674971298,191.941945003547,2004.37893452859,2004.46266449634,NA,main,main
190,192,0.330860929939309,114.055303379892,22.5292890712809,113.990217388661,22.4326758367827,192.29998056661,191.969119636671,2004.40610916171,2004.73697009165,NA,main,main
224,225,3.33560582154622,103.093101345495,25.2151313615975,103.052159261835,25.1988502837932,192.329622422991,188.994016601445,2001.43100612648,2004.76661194803,NA,main,main
157,17,3.25653200242889,111.249025791571,30.7624163793319,111.246638989911,30.7654542824224,192.434699972677,189.178167970248,2001.61515749529,2004.87168949772,SC1_DQ412042.1,main,main
