node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,6.93410937432772,102.103130034775,19.0598820395917,102.149819556838,19.3544575411547,741.875389834175,734.941280459848,1974.25374503872,1981.18785441305,NA,main,main
72,75,17.648301560697,115.461211442664,29.7986509783435,122.046969958775,29.9502680893457,764.80526311493,747.156961554233,1986.46942613311,2004.11772769381,NA,main,main
69,71,3.54320376695024,101.195126069115,21.7105937203583,101.190882621431,21.666680442163,766.42882247343,762.88561870648,2002.19808328536,2005.74128705231,NA,main,main
46,47,5.26673973899596,106.678666303378,14.5006008126309,106.437412959171,13.912047035236,770.973672402238,765.706932663242,2005.01939724212,2010.28613698112,NA,main,main
47,36,0.642630142172555,106.437412959171,13.912047035236,106.247202237849,13.6829575675398,771.616302544411,770.973672402238,2010.28613698112,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,35,0.642630142172555,106.437412959171,13.912047035236,106.346494556688,13.8219058636463,771.616302544411,770.973672402238,2010.28613698112,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,73,24.5078068268286,115.461211442664,29.7986509783435,113.219826639846,28.3586065597849,771.664768381062,747.156961554233,1986.46942613311,2010.97723295994,NA,main,main
54,3,40.0119188366702,139.251158587368,34.811059563216,141.451604080899,39.6190535188415,773.687535421123,733.675616584453,1972.98808116333,2013,SC2_LC556375.1,main,main
69,70,12.5279930231885,101.195126069115,21.7105937203583,101.183547837244,21.6890309513099,775.413611729668,762.88561870648,2002.19808328536,2014.72607630855,NA,main,main
75,11,11.3781627171518,122.046969958775,29.9502680893457,122.285836125577,29.9310500090087,776.183425832082,764.80526311493,2004.11772769381,2015.49589041096,SC2_MG772934.1,main,main
75,10,12.9672038130422,122.046969958775,29.9502680893457,122.040428176564,30.0384162477672,777.772466927973,764.80526311493,2004.11772769381,2017.08493150685,SC2_MG772933.1,main,main
62,63,42.3578307183908,101.958352948564,18.6601348032002,102.066372479372,18.8123948180699,778.215103838732,735.857273120341,1975.16973769922,2017.52756841761,NA,main,main
