node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,6.40536883510426,101.458611311156,18.8072575102926,101.766552677032,18.2577866652862,1082.17656719374,1075.77119835863,1979.30787107546,1985.71323991057,NA,main,main
46,47,1.1180770507458,101.717122616057,21.677729498358,101.628185107636,21.6286401142258,1102.58205907729,1101.46398202654,2005.00065474337,2006.11873179412,NA,main,main
68,72,5.20967298618796,106.241913699807,14.3959647153925,106.327277566497,13.8186654917636,1105.81758656934,1100.60791358315,2004.14458629998,2009.35425928617,NA,main,main
72,35,1.57450783711714,106.327277566497,13.8186654917636,106.346494556688,13.8219058636463,1107.39209440646,1105.81758656934,2009.35425928617,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,36,1.57450783711714,106.327277566497,13.8186654917636,106.247202237849,13.6829575675398,1107.39209440646,1105.81758656934,2009.35425928617,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,26.6789118514417,139.353788013526,36.1034115639044,141.451604080899,39.6190535188415,1109.46332728317,1082.78441543173,1986.32108814856,2013,SC2_LC556375.1,main,main
47,48,9.23126818118356,101.628185107636,21.6286401142258,101.579528232243,21.3950708472465,1111.81332725847,1102.58205907729,2006.11873179412,2015.3499999753,NA,main,main
52,11,7.70505182756522,122.190793715053,29.8484712988004,122.285836125577,29.9310500090087,1111.95921769413,1104.25416586657,2007.79083858339,2015.49589041096,SC2_MG772934.1,main,main
52,10,9.2940929234557,122.190793715053,29.8484712988004,122.040428176564,30.0384162477672,1113.54825879002,1104.25416586657,2007.79083858339,2017.08493150685,SC2_MG772933.1,main,main
58,19,1.05008479066287,101.797231375257,24.440880937784,101.437064585508,24.8301573660247,1114.46332728317,1113.41324249251,2016.94991520934,2018,SC2_OP963576.1,main,main
59,60,42.613436683992,102.281925016766,18.9637401878729,102.18872705736,18.7933250385206,1114.61864773501,1072.00521105102,1975.54188376784,2018.15532045184,NA,main,main
48,9,3.23082194250902,101.579528232243,21.3950708472465,101.527180317827,21.4333113970428,1115.04414920098,1111.81332725847,2015.3499999753,2018.58082191781,SC2_MW703458.1,main,main
68,69,14.5240852417775,106.241913699807,14.3959647153925,106.626954962323,16.4773560334778,1115.13199882493,1100.60791358315,2004.14458629998,2018.66867154176,NA,main,main
50,51,36.6536592690918,113.1328623702,29.3661410940413,113.404500605201,28.6839988182694,1115.76703687007,1079.11337760098,1982.65005031781,2019.3037095869,NA,main,main
69,70,0.721366828189869,106.626954962323,16.4773560334778,106.702499938583,16.5176926693192,1115.85336565312,1115.13199882493,2018.66867154176,2019.39003836995,NA,main,main
74,28,33.766212144229,101.766552677032,18.2577866652862,101.418686876527,21.4023719823111,1115.94277933797,1082.17656719374,1985.71323991057,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,34.0372209508217,101.766552677032,18.2577866652862,102.026009800783,18.5428353343135,1116.21378814456,1082.17656719374,1985.71323991057,2019.75046086139,NA,main,main
47,7,14.045202632114,101.628185107636,21.6286401142258,101.23088665275,21.3999042433827,1116.6272617094,1102.58205907729,2006.11873179412,2020.16393442623,SC2_OK287355.1,main,main
48,8,5.04617488808891,101.579528232243,21.3950708472465,101.64653149821,21.4778398848547,1116.85950214656,1111.81332725847,2015.3499999753,2020.39617486339,SC2_MZ081381.1,main,main
42,2,37.3019504127286,138.892610022139,35.7302125144644,139.061543811306,37.7714562219848,1116.87862782962,1079.57667741689,1983.11335013372,2020.41530054645,SC2_LC663958.1,main,main
73,27,41.1566097988556,101.458611311156,18.8072575102926,101.357488870138,13.4623434264866,1116.92780815749,1075.77119835863,1979.30787107546,2020.46448087432,SC2_MW251308.1,main,main
59,17,44.9663129534669,102.281925016766,18.9637401878729,101.92141896829,18.6417822102035,1116.97152400448,1072.00521105102,1975.54188376784,2020.50819672131,SC2_MZ937000.1,main,main
60,16,2.3583407503494,102.18872705736,18.7933250385206,102.131010307491,18.7215566464126,1116.97698848536,1114.61864773501,2018.15532045184,2020.51366120219,SC2_MZ937001.1,main,main
75,30,0.763200340798611,102.026009800783,18.5428353343135,102.160716459989,18.5018134842102,1116.97698848536,1116.21378814456,2019.75046086139,2020.51366120219,SC2_MZ937002.1,main,main
60,15,2.36653747166078,102.18872705736,18.7933250385206,102.343499880615,18.6285173644325,1116.98518520667,1114.61864773501,2018.15532045184,2020.5218579235,SC2_MZ937003.1,main,main
75,29,0.77139706210999,102.026009800783,18.5428353343135,101.91576211678,18.5253163663907,1116.98518520667,1116.21378814456,2019.75046086139,2020.5218579235,SC2_MZ937004.1,main,main
42,1,37.5533165329471,138.892610022139,35.7302125144644,139.974924042491,35.8010020778868,1117.12999394984,1079.57667741689,1983.11335013372,2020.66666666667,SC2_LC663959.1,main,main
43,4,34.3455785181085,139.353788013526,36.1034115639044,137.761641263953,34.9470009448426,1117.12999394984,1082.78441543173,1986.32108814856,2020.66666666667,SC2_LC663793.1,main,main
51,12,1.78122191995178,113.404500605201,28.6839988182694,113.351140406714,29.002500056039,1117.54825879002,1115.76703687007,2019.3037095869,2021.08493150685,SC2_OK017803.1,main,main
51,13,1.78122191995178,113.404500605201,28.6839988182694,113.470596510992,28.5057825883184,1117.54825879002,1115.76703687007,2019.3037095869,2021.08493150685,SC2_OK017804.1,main,main
