node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,16.7123307035082,113.030407210277,29.2619862729537,112.996876916239,28.1809926755646,710.080728748363,693.368398044854,1986.45694747297,2003.16927817647,NA,main,main
58,59,9.86821509285749,103.030626354859,24.5793321143009,102.565793763802,24.1090107398342,712.761252680025,702.893037587168,1995.98158701528,2005.84980210814,NA,main,main
61,62,23.3488325722178,113.030407210277,29.2619862729537,121.880623730363,29.3417701803319,716.717230617072,693.368398044854,1986.45694747297,2009.80578004518,NA,main,main
72,73,7.2450968303738,102.60007955129,22.5318230353015,102.632252790915,22.567824074001,716.933757720004,709.68866088963,2002.77721031774,2010.02230714812,NA,main,main
46,47,2.3288980006375,106.341111620196,13.7077343433158,106.34674453885,13.8219383291538,717.790342510455,715.461444509818,2008.54999393793,2010.87889193857,NA,main,main
46,36,2.37877318535842,106.341111620196,13.7077343433158,106.247202237849,13.6829575675398,717.840217695176,715.461444509818,2008.54999393793,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,35,0.049875184720916,106.34674453885,13.8219383291538,106.346494556688,13.8219058636463,717.840217695176,717.790342510455,2010.87889193857,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,5.46521512085504,102.565793763802,24.1090107398342,102.545184766623,23.8836140635063,718.22646780088,712.761252680025,2005.84980210814,2011.31501722899,NA,main,main
53,3,33.6787614720799,142.711952780717,35.3060923370735,141.451604080899,39.6190535188415,719.911450571888,686.232689099809,1979.32123852792,2013,SC2_LC556375.1,main,main
62,11,5.69011036577524,121.880623730363,29.3417701803319,122.285836125577,29.9310500090087,722.407340982847,716.717230617072,2009.80578004518,2015.49589041096,SC2_MG772934.1,main,main
62,10,7.27915146166572,121.880623730363,29.3417701803319,122.040428176564,30.0384162477672,723.996382078738,716.717230617072,2009.80578004518,2017.08493150685,SC2_MG772933.1,main,main
73,19,7.97769285188459,102.632252790915,22.567824074001,101.437064585508,24.8301573660247,724.911450571888,716.933757720004,2010.02230714812,2018,SC2_OP963576.1,main,main
60,9,7.26580468881627,102.545184766623,23.8836140635063,102.70993393138,23.8985055294213,725.492272489697,718.22646780088,2011.31501722899,2018.58082191781,SC2_MW703458.1,main,main
44,45,34.9283897507463,101.91666045831,18.0277263020477,101.935271011294,18.601181924828,725.849432481836,690.92104273109,1984.0095921592,2018.93798190995,NA,main,main
44,28,35.4698598955932,101.91666045831,18.0277263020477,101.418686876527,21.4023719823111,726.390902626683,690.92104273109,1984.0095921592,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,8.62581038015412,106.34674453885,13.8219383291538,106.502426461191,16.3618356649942,726.416152890609,717.790342510455,2010.87889193857,2019.50470231872,NA,main,main
60,7,8.84891719723771,102.545184766623,23.8836140635063,103.031830599959,23.3891733323763,727.075384998118,718.22646780088,2011.31501722899,2020.16393442623,SC2_OK287355.1,main,main
63,64,17.1649788609311,112.996876916239,28.1809926755646,112.900441946091,28.1150387139046,727.245707609294,710.080728748363,2003.16927817647,2020.33425703741,NA,main,main
59,8,14.5463727552512,102.565793763802,24.1090107398342,101.64653149821,21.4778398848547,727.307625435276,712.761252680025,2005.84980210814,2020.39617486339,SC2_MZ081381.1,main,main
75,16,1.94647352952028,102.349214685225,18.6363249402119,102.131010307491,18.7215566464126,727.425111774074,725.478638244554,2018.56718767267,2020.51366120219,SC2_MZ937001.1,main,main
45,30,1.57567929223819,101.935271011294,18.601181924828,102.160716459989,18.5018134842102,727.425111774074,725.849432481836,2018.93798190995,2020.51366120219,SC2_MZ937002.1,main,main
75,15,1.95467025083165,102.349214685225,18.6363249402119,102.343499880615,18.6285173644325,727.433308495385,725.478638244554,2018.56718767267,2020.5218579235,SC2_MZ937003.1,main,main
45,29,1.58387601354957,101.935271011294,18.601181924828,101.91576211678,18.5253163663907,727.433308495386,725.849432481836,2018.93798190995,2020.5218579235,SC2_MZ937004.1,main,main
53,4,41.3454281387466,142.711952780717,35.3060923370735,138.911450334787,35.3177205936181,727.578117238555,686.232689099809,1979.32123852792,2020.66666666667,SC2_LC663793.1,main,main
64,12,0.750674469444016,112.900441946091,28.1150387139046,113.33253736939,29.2244054754044,727.996382078738,727.245707609294,2020.33425703741,2021.08493150685,SC2_OK017803.1,main,main
64,13,0.750674469444016,112.900441946091,28.1150387139046,113.014176807493,27.9185710322672,727.996382078738,727.245707609294,2020.33425703741,2021.08493150685,SC2_OK017804.1,main,main
63,14,17.9923656591423,112.996876916239,28.1809926755646,113.273651497104,28.1585819904562,728.073094407505,710.080728748363,2003.16927817647,2021.16164383562,SC2_OK017805.1,main,main
48,49,1.70252091608367,106.502426461191,16.3618356649942,106.794470102423,16.8455088541309,728.118673806693,726.416152890609,2019.50470231872,2021.2072232348,NA,main,main
58,6,25.2649883271864,103.030626354859,24.5793321143009,101.659268424962,22.8643062603276,728.158025914354,702.893037587168,1995.98158701528,2021.24657534247,SC2_OK017806.1,main,main
49,50,0.3459791779996,106.794470102423,16.8455088541309,106.576073197543,16.4374553744251,728.464652984693,728.118673806693,2021.2072232348,2021.5532024128,NA,main,main
73,20,12.4598846327065,102.632252790915,22.567824074001,102.278467500411,22.5824944426532,729.39364235271,716.933757720004,2010.02230714812,2022.48219178082,SC2_OR233302.1,main,main
49,32,1.63113292957897,106.794470102423,16.8455088541309,106.754930779249,16.831250052824,729.749806736272,728.118673806693,2021.2072232348,2022.83835616438,SC2_OR233322.1,main,main
50,34,1.28515375157937,106.576073197543,16.4374553744251,106.549963989904,16.7008627338746,729.749806736272,728.464652984693,2021.5532024128,2022.83835616438,SC2_OR233324.1,main,main
48,31,3.33639357169,106.502426461191,16.3618356649942,106.63894340668,16.4779487179651,729.752546462299,726.416152890609,2019.50470231872,2022.84109589041,SC2_OR233328.1,main,main
50,33,1.28789347760673,106.576073197543,16.4374553744251,106.679440044518,16.5595714113211,729.752546462299,728.464652984693,2021.5532024128,2022.84109589041,SC2_OR233323.1,main,main
