node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,11.2750272281878,101.455811524496,24.30699468072,101.354897843882,23.9003545070826,1210.40002811119,1199.125000883,1986.91669430949,1998.19172153768,NA,main,main
40,41,23.2568485317544,101.71993234443,18.3096228184027,102.592403935986,19.4629979456108,1215.55837665107,1192.30152811932,1980.0932215458,2003.35007007756,NA,main,main
51,52,29.7734550393755,111.437574060653,28.2797877709961,111.668599979471,28.4406296239011,1218.53254922736,1188.75909418798,1976.55078761447,2006.32424265385,NA,main,main
51,54,31.167816404657,111.437574060653,28.2797877709961,122.333380455778,29.4797140439769,1219.92691059264,1188.75909418798,1976.55078761447,2007.71860401913,NA,main,main
71,72,3.36825475696234,106.255117730698,14.1415398304832,106.335551781773,13.7841986558845,1222.81097995869,1219.44272520173,2007.23441862821,2010.60267338518,NA,main,main
71,36,3.69434849507291,106.255117730698,14.1415398304832,106.247202237849,13.6829575675398,1223.1370736968,1219.44272520173,2007.23441862821,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,35,0.326093738110576,106.335551781773,13.7841986558845,106.346494556688,13.8219058636463,1223.1370736968,1222.81097995869,2010.60267338518,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,7.58556030093861,101.822143856071,21.5382864764445,101.650176185511,21.7202587425293,1223.29659761726,1215.71103731632,2003.50273074281,2011.08829104375,NA,main,main
68,3,29.2382547956583,138.916732143418,35.5297667689575,141.451604080899,39.6190535188415,1225.20830657351,1195.97005177786,1983.76174520434,2013,SC2_LC556375.1,main,main
59,21,26.6422098001014,101.455811524496,24.30699468072,101.434831261189,23.4672574821582,1225.7672106831,1199.125000883,1986.91669430949,2013.55890410959,SC2_MN996532.2,main,main
48,50,10.3693272602172,101.822143856071,21.5382864764445,101.80735953815,21.5550116324335,1226.08036457654,1215.71103731632,2003.50273074281,2013.87205800303,NA,main,main
54,11,7.77728639183247,122.333380455778,29.4797140439769,122.285836125577,29.9310500090087,1227.70419698447,1219.92691059264,2007.71860401913,2015.49589041096,SC2_MG772934.1,main,main
52,53,9.31197345061598,111.668599979471,28.4406296239011,112.233789179116,27.8223620225815,1227.84452267797,1218.53254922736,2006.32424265385,2015.63621610446,NA,main,main
60,61,18.3255090618,101.354897843882,23.9003545070826,101.350497033852,23.9271405807335,1228.72553717299,1210.40002811119,1998.19172153768,2016.51723059948,NA,main,main
54,10,9.36632748772295,122.333380455778,29.4797140439769,122.040428176564,30.0384162477672,1229.29323808036,1219.92691059264,2007.71860401913,2017.08493150685,SC2_MG772933.1,main,main
61,19,1.48276940052453,101.350497033852,23.9271405807335,101.437064585508,24.8301573660247,1230.20830657351,1228.72553717299,2016.51723059948,2018,SC2_OP963576.1,main,main
41,42,14.948416892877,102.592403935986,19.4629979456108,102.18519022191,18.5324471775501,1230.50679354395,1215.55837665107,2003.35007007756,2018.29848697043,NA,main,main
49,9,7.49253087406,101.650176185511,21.7202587425293,101.167875699034,25.5139026357932,1230.78912849132,1223.29659761726,2011.08829104375,2018.58082191781,SC2_MW703458.1,main,main
