node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,2.81312190630008,101.871738677792,17.8409704357351,101.814322351118,18.2934223929531,674.304957742721,671.491835836421,1973.59581824605,1976.40894015235,NA,main,main
71,72,5.53440294241827,102.423608290032,24.3154385071078,102.971164715812,24.4682569981742,677.547948155353,672.013545212934,1974.11752762257,1979.65193056498,NA,main,main
60,61,21.0564885942686,114.200015347804,27.5399429692733,112.803484327542,27.4530326359525,700.813469852346,679.756981258078,1981.86096366771,2002.91745226198,NA,main,main
60,63,22.3609210318554,114.200015347804,27.5399429692733,121.708062146138,30.1386171625994,702.117902289933,679.756981258078,1981.86096366771,2004.22188469957,NA,main,main
72,73,25.0939674335252,102.971164715812,24.4682569981742,102.746503614217,23.117021966254,702.641915588878,677.547948155353,1979.65193056498,2004.74589799851,NA,main,main
57,58,1.72345378638741,103.285378337579,22.9491586703631,102.262579320251,22.2652957309938,706.173615500195,704.450161713808,2006.55414412344,2008.27759790983,NA,main,main
46,47,1.45321358728127,105.89960634849,13.4168446855993,105.803968407318,13.3203274480938,707.162759541658,705.709545954377,2007.81352836401,2009.26674195129,NA,main,main
46,36,3.11523875927818,105.89960634849,13.4168446855993,106.247202237849,13.6829575675398,708.824784713655,705.709545954377,2007.81352836401,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,35,1.66202517199691,105.803968407318,13.3203274480938,106.346494556688,13.8219058636463,708.824784713655,707.162759541658,2009.26674195129,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,21,39.4413764870224,102.423608290032,24.3154385071078,101.434831261189,23.4672574821582,711.454921699957,672.013545212934,1974.11752762257,2013.55890410959,SC2_MN996532.2,main,main
63,11,11.2740057113934,121.708062146138,30.1386171625994,122.285836125577,29.9310500090087,713.391908001327,702.117902289933,2004.22188469957,2015.49589041096,SC2_MG772934.1,main,main
63,10,12.8630468072839,121.708062146138,30.1386171625994,122.040428176564,30.0384162477672,714.980949097217,702.117902289933,2004.22188469957,2017.08493150685,SC2_MG772933.1,main,main
58,59,9.00572309446831,102.262579320251,22.2652957309938,102.091210271281,22.7040619557168,715.179338594663,706.173615500195,2008.27759790983,2017.2833210043,NA,main,main
73,19,13.2541020014898,102.746503614217,23.117021966254,101.437064585508,24.8301573660247,715.896017590367,702.641915588878,2004.74589799851,2018,SC2_OP963576.1,main,main
47,48,8.87591698723464,105.803968407318,13.3203274480938,106.695180351893,16.5709356212038,716.038676528893,707.162759541658,2009.26674195129,2018.14265893853,NA,main,main
59,9,1.29750091351252,102.091210271281,22.7040619557168,101.910789759255,22.6352602597596,716.476839508176,715.179338594663,2017.2833210043,2018.58082191781,SC2_MW703458.1,main,main
42,43,42.4186974610536,101.814322351118,18.2934223929531,101.869745193626,18.4806827249075,716.723655203775,674.304957742721,1976.40894015235,2018.82763761341,NA,main,main
41,28,45.8836338087409,101.871738677792,17.8409704357351,101.418686876527,21.4023719823111,717.375469645162,671.491835836421,1973.59581824605,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,1.81508212405615,106.695180351893,16.5709356212038,106.657537671081,16.5877785063073,717.853758652949,716.038676528893,2018.14265893853,2019.95774106258,NA,main,main
58,7,11.8863365164023,102.262579320251,22.2652957309938,102.93240471479,23.369534946088,718.059952016597,706.173615500195,2008.27759790983,2020.16393442623,SC2_OK287355.1,main,main
59,8,3.11285385909241,102.091210271281,22.7040619557168,101.64653149821,21.4778398848547,718.292192453756,715.179338594663,2017.2833210043,2020.39617486339,SC2_MZ081381.1,main,main
42,27,44.0555407219632,101.814322351118,18.2934223929531,101.357488870138,13.4623434264866,718.360498464685,674.304957742721,1976.40894015235,2020.46448087432,SC2_MW251308.1,main,main
75,16,2.25219701102166,102.283814689865,18.6896702825332,102.131010307491,18.7215566464126,718.409678792553,716.157481781532,2018.26146419116,2020.51366120219,SC2_MZ937001.1,main,main
43,30,1.68602358877854,101.869745193626,18.4806827249075,102.160716459989,18.5018134842102,718.409678792554,716.723655203775,2018.82763761341,2020.51366120219,SC2_MZ937002.1,main,main
