node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,60,5.88474122491935,109.908432503308,28.0846847306961,109.884296860224,27.95388079238,981.067503222132,975.182761997213,1975.49895254121,1981.38369376613,NA,main,main
51,52,0.944771234467282,102.631034451223,23.0567926221668,102.725919619067,22.7116111885996,981.449267128128,980.504495893661,1980.82068643766,1981.76545767212,NA,main,main
66,67,25.8097661991024,101.334674758439,21.377309504229,101.232420030404,21.2412782873435,1000.87102485877,975.061258659669,1975.37744920366,2001.18721540277,NA,main,main
55,56,6.10975414453478,100.640806581089,22.2387847684546,100.928730018571,22.248881026629,1007.47204531833,1001.3622911738,2001.67848171779,2007.78823586233,NA,main,main
58,59,32.7473537328017,109.908432503308,28.0846847306961,121.972315163409,30.2874525268807,1007.93011573001,975.182761997213,1975.49895254121,2008.24630627401,NA,main,main
70,71,3.84265035451368,106.524284045354,14.2035820534054,106.295684590898,13.7330818014187,1010.36127292608,1006.51862257157,2006.83481311557,2010.67746347008,NA,main,main
71,35,0.251303653209018,106.295684590898,13.7330818014187,106.346494556688,13.8219058636463,1010.61257657929,1010.36127292608,2010.67746347008,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,36,0.251303653209018,106.295684590898,13.7330818014187,106.247202237849,13.6829575675398,1010.61257657929,1010.36127292608,2010.67746347008,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,3,37.8913189633967,138.640108102672,35.2522560567058,141.451604080899,39.6190535188415,1012.68380945601,974.792490492609,1975.1086810366,2013,SC2_LC556375.1,main,main
52,21,31.7934464374665,102.725919619067,22.7116111885996,101.434831261189,23.4672574821582,1013.24271356559,981.449267128128,1981.76545767212,2013.55890410959,SC2_MN996532.2,main,main
52,53,31.956564990023,102.725919619067,22.7116111885996,102.411950288538,22.4368653216143,1013.40583211815,981.449267128128,1981.76545767212,2013.72202266215,NA,main,main
59,11,7.24958413694995,121.972315163409,30.2874525268807,122.285836125577,29.9310500090087,1015.17969986696,1007.93011573001,2008.24630627401,2015.49589041096,SC2_MG772934.1,main,main
59,10,8.83862523284043,121.972315163409,30.2874525268807,122.040428176564,30.0384162477672,1016.76874096286,1007.93011573001,2008.24630627401,2017.08493150685,SC2_MG772933.1,main,main
53,19,4.27797733785449,102.411950288538,22.4368653216143,101.437064585508,24.8301573660247,1017.68380945601,1013.40583211815,2013.72202266215,2018,SC2_OP963576.1,main,main
60,61,36.9930766498101,109.884296860224,27.95388079238,109.648895776844,28.1537510983853,1018.06057987194,981.067503222132,1981.38369376613,2018.37677041594,NA,main,main
