node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,0.217043887839814,104.080604835211,24.0317820048085,104.091230608334,24.0105490158782,831.502156645819,831.285112757979,1991.23319130879,1991.45023519663,NA,main,main
47,48,18.4910284821661,110.636177064541,27.7444653444371,110.657024154893,28.091119529545,845.397279812441,826.906251330274,1986.85432988109,2005.34535836325,NA,main,main
66,67,20.3236296264052,102.537784355251,19.4202779562222,102.061869893355,18.9569981592562,846.740729281797,826.417099655392,1986.3651782062,2006.68880783261,NA,main,main
47,50,23.4511503155291,110.636177064541,27.7444653444371,122.130664040325,29.8681307118462,850.357401645804,826.906251330274,1986.85432988109,2010.30548019662,NA,main,main
70,74,0.504613986725985,106.988021346232,14.814930544109,106.315860715825,13.7721157545995,850.842720494043,850.338106507317,2010.28618505813,2010.79079904486,NA,main,main
74,35,0.137968078432122,106.315860715825,13.7721157545995,106.346494556688,13.8219058636463,850.980688572475,850.842720494043,2010.79079904486,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,36,0.137968078432122,106.315860715825,13.7721157545995,106.247202237849,13.6829575675398,850.980688572475,850.842720494043,2010.79079904486,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,22.819228753192,104.091230608334,24.0105490158782,104.052264506628,24.1494787413303,854.321385399011,831.502156645819,1991.45023519663,2014.26946394982,NA,main,main
50,11,5.19041021434321,122.130664040325,29.8681307118462,122.285836125577,29.9310500090087,855.547811860147,850.357401645804,2010.30548019662,2015.49589041096,SC2_MG772934.1,main,main
50,10,6.77945131023369,122.130664040325,29.8681307118462,122.040428176564,30.0384162477672,857.136852956037,850.357401645804,2010.30548019662,2017.08493150685,SC2_MG772933.1,main,main
55,19,1.08901338725204,101.480764150633,24.2644680378243,101.437064585508,24.8301573660247,858.051921449188,856.962908061936,2016.91098661275,2018,SC2_OP963576.1,main,main
46,9,4.31135796798534,104.052264506628,24.1494787413303,103.896959805792,24.1587693359107,858.632743366996,854.321385399011,2014.26946394982,2018.58082191781,SC2_MW703458.1,main,main
56,57,44.7361783828499,102.509254786545,19.1371009627099,102.109330787267,18.7541587739284,859.074459341859,814.338280959009,1974.28635950982,2019.02253789267,NA,main,main
67,28,12.7906442221852,102.061869893355,18.9569981592562,101.418686876527,21.4023719823111,859.531373503982,846.740729281797,2006.68880783261,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,9.69517243692817,106.988021346232,14.814930544109,106.661608693686,16.57226854712,860.033278944245,850.338106507317,2010.28618505813,2019.98135749506,NA,main,main
67,68,13.4516284466262,102.061869893355,18.9569981592562,102.160063016497,18.5091663407686,860.192357728423,846.740729281797,2006.68880783261,2020.14043627924,NA,main,main
45,7,28.7136992295988,104.091230608334,24.0105490158782,101.348010769311,22.7278799216769,860.215855875417,831.502156645819,1991.45023519663,2020.16393442623,SC2_OK287355.1,main,main
48,49,15.0372826695902,110.657024154893,28.091119529545,110.840771472662,27.9621739996095,860.434562482031,845.397279812441,2005.34535836325,2020.38264103284,NA,main,main
46,8,6.12671091356523,104.052264506628,24.1494787413303,101.64653149821,21.4778398848547,860.448096312576,854.321385399011,2014.26946394982,2020.39617486339,SC2_MZ081381.1,main,main
66,27,34.0993026681127,102.537784355251,19.4202779562222,101.357488870138,13.4623434264866,860.516402323505,826.417099655392,1986.3651782062,2020.46448087432,SC2_MW251308.1,main,main
56,17,46.22183721149,102.509254786545,19.1371009627099,101.92141896829,18.6417822102035,860.560118170499,814.338280959009,1974.28635950982,2020.50819672131,SC2_MZ937000.1,main,main
57,16,1.49112330951464,102.109330787267,18.7541587739284,102.131010307491,18.7215566464126,860.565582651373,859.074459341859,2019.02253789267,2020.51366120219,SC2_MZ937001.1,main,main
