node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1.75210712226789,103.520669071208,21.7939445858136,103.997400885363,22.1989275618148,1.75210712226789,0,1891.73097145579,1893.48307857805,NA
141,271,27.2300464968803,103.520669071208,21.7939445858136,103.566628569062,21.7835803392359,27.2300464968803,0,1891.73097145579,1918.96101795267,NA
142,143,42.7531746599477,103.997400885363,22.1989275618148,105.179378489419,27.0763282717544,44.5052817822156,1.75210712226789,1893.48307857805,1936.236253238,NA
143,144,8.92436779758825,105.179378489419,27.0763282717544,106.774841758279,23.427928524775,53.4296495798039,44.5052817822156,1936.236253238,1945.16062103559,NA
144,145,13.8721849905297,106.774841758279,23.427928524775,112.171143939247,30.4683621781096,67.3018345703336,53.4296495798039,1945.16062103559,1959.03280602612,NA
143,196,25.5102551368986,105.179378489419,27.0763282717544,104.895509966809,25.6422140050903,70.0155369191143,44.5052817822156,1936.236253238,1961.7465083749,NA
145,146,9.40180001348671,112.171143939247,30.4683621781096,112.264148475353,30.1585949281599,76.7036345838203,67.3018345703336,1959.03280602612,1968.43460603961,NA
144,172,29.3069761082906,106.774841758279,23.427928524775,110.144240877183,21.9247975350435,82.7366256880945,53.4296495798039,1945.16062103559,1974.46759714388,NA
196,197,13.2905549406618,104.895509966809,25.6422140050903,108.049529213972,26.2748700802235,83.306091859776,70.0155369191143,1961.7465083749,1975.03706331556,NA
197,200,4.10713430713971,108.049529213972,26.2748700802235,108.128354433808,26.3990718764079,87.4132261669157,83.306091859776,1975.03706331556,1979.1441976227,NA
145,157,20.3482500190945,112.171143939247,30.4683621781096,110.560271510087,31.2610827996087,87.6500845894281,67.3018345703336,1959.03280602612,1979.38105604521,NA
146,147,13.0905393989869,112.264148475353,30.1585949281599,112.132641047036,30.4923568415612,89.7941739828072,76.7036345838203,1968.43460603961,1981.52514543859,NA
147,148,5.08120233205394,112.132641047036,30.4923568415612,114.685717137773,26.8343757824007,94.8753763148611,89.7941739828072,1981.52514543859,1986.60634777065,NA
147,154,6.4505862760019,112.132641047036,30.4923568415612,111.902006514746,30.4295705897296,96.2447602588091,89.7941739828072,1981.52514543859,1987.97573171459,NA
200,201,9.35576727649248,108.128354433808,26.3990718764079,108.769241693481,26.0855257146617,96.7689934434082,87.4132261669157,1979.1441976227,1988.49996489919,NA
157,158,10.6587858398682,110.560271510087,31.2610827996087,110.848180910477,30.7921195499567,98.3088704292963,87.6500845894281,1979.38105604521,1990.03984188508,NA
201,217,2.85115058260655,108.769241693481,26.0855257146617,102.787091737166,24.9365892182326,99.6201440260147,96.7689934434082,1988.49996489919,1991.3511154818,NA
217,257,0.737504315390463,102.787091737166,24.9365892182326,102.658745719854,25.6178400345025,100.357648341405,99.6201440260147,1991.3511154818,1992.08861979719,NA
196,270,31.3067626898489,104.895509966809,25.6422140050903,104.363607099,26.8545240811946,101.322299608963,70.0155369191143,1961.7465083749,1993.05327106475,NA
