node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,27.6557009025626,106.870442572657,24.5543680485333,107.167575171243,24.584079218707,27.6557009025626,0,1886.44387491948,1914.09957582204,NA
141,151,5.20438716424579,106.870442572657,24.5543680485333,106.704696644698,24.5677023606187,5.20438716424579,0,1886.44387491948,1891.64826208372,NA
151,152,47.1390499764282,106.704696644698,24.5677023606187,107.021472992456,24.761090408726,52.343437140674,5.20438716424579,1891.64826208372,1938.78731206015,NA
152,153,7.62257432806811,107.021472992456,24.761090408726,111.890320840431,27.8562878563612,59.9660114687421,52.343437140674,1938.78731206015,1946.40988638822,NA
153,154,10.7476903353161,111.890320840431,27.8562878563612,112.178223495477,27.9496220544299,70.7137018040582,59.9660114687421,1946.40988638822,1957.15757672353,NA
152,205,21.0778040571393,107.021472992456,24.761090408726,105.788606425332,24.3461829134133,73.4212411978133,52.343437140674,1938.78731206015,1959.86511611729,NA
154,155,12.0929388905512,112.178223495477,27.9496220544299,114.18874000868,29.4830449431722,82.8066406946094,70.7137018040582,1957.15757672353,1969.25051561408,NA
154,166,14.2005647876474,112.178223495477,27.9496220544299,107.936426157069,32.5387698229517,84.9142665917056,70.7137018040582,1957.15757672353,1971.35814151118,NA
205,206,12.7052198369551,105.788606425332,24.3461829134133,105.666348942466,24.3035407763188,86.1264610347683,73.4212411978133,1959.86511611729,1972.57033595424,NA
153,181,27.5491115878571,111.890320840431,27.8562878563612,116.375517289963,25.8595594327881,87.5151230565992,59.9660114687421,1946.40988638822,1973.95899797607,NA
155,156,10.7609528232077,114.18874000868,29.4830449431722,114.202414384259,29.6779800041193,93.5675935178171,82.8066406946094,1969.25051561408,1980.01146843729,NA
206,207,9.51513272766999,105.666348942466,24.3035407763188,105.95115727835,24.5519658420433,95.6415937624383,86.1264610347683,1972.57033595424,1982.08546868191,NA
166,167,12.4779327983956,107.936426157069,32.5387698229517,108.958381050443,32.9552260185783,97.3921993901012,84.9142665917056,1971.35814151118,1983.83607430958,NA
156,160,4.32852500698453,114.202414384259,29.6779800041193,114.246038367735,28.7483304388298,97.8961185248016,93.5675935178171,1980.01146843729,1984.33999344428,NA
