node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,27.2215180466117,107.003060773522,24.9889401778691,107.623981928552,24.4568271515186,27.2215180466117,0,1895.82818377767,1923.04970182428,NA
141,151,4.68184199318053,107.003060773522,24.9889401778691,106.969018842303,24.9318668531226,4.68184199318053,0,1895.82818377767,1900.51002577085,NA
151,152,37.4920483270767,106.969018842303,24.9318668531226,106.732491285958,25.6497740980716,42.1738903202572,4.68184199318053,1900.51002577085,1938.00207409792,NA
152,153,7.72576938436583,106.732491285958,25.6497740980716,107.716737194725,24.9109802887215,49.899659704623,42.1738903202572,1938.00207409792,1945.72784348229,NA
152,205,17.174595704247,106.732491285958,25.6497740980716,104.773060673991,25.0240318808723,59.3484860245042,42.1738903202572,1938.00207409792,1955.17666980217,NA
153,154,14.5438555348175,107.716737194725,24.9109802887215,111.564510183513,28.9058294755596,64.4435152394405,49.899659704623,1945.72784348229,1960.27169901711,NA
154,155,12.0712038090349,111.564510183513,28.9058294755596,111.515981742389,28.7493681768363,76.5147190484754,64.4435152394405,1960.27169901711,1972.34290282614,NA
154,166,15.2065041435916,111.564510183513,28.9058294755596,109.065914101065,30.378266417356,79.6500193830322,64.4435152394405,1960.27169901711,1975.4782031607,NA
153,181,30.6072986023329,107.716737194725,24.9109802887215,114.398369661019,23.6935189545811,80.506958306956,49.899659704623,1945.72784348229,1976.33514208462,NA
205,206,22.5959132358642,104.773060673991,25.0240318808723,105.608416195828,25.1839016371859,81.9443992603684,59.3484860245042,1955.17666980217,1977.77258303804,NA
155,156,7.61752080839038,111.515981742389,28.7493681768363,112.671180928984,29.8069287686495,84.1322398568658,76.5147190484754,1972.34290282614,1979.96042363453,NA
206,207,4.57596871380691,105.608416195828,25.1839016371859,106.453106195469,25.3882521695639,86.5203679741753,81.9443992603684,1977.77258303804,1982.34855175184,NA
156,160,4.46366998685387,112.671180928984,29.8069287686495,114.228276264774,29.403155563606,88.5959098437196,84.1322398568658,1979.96042363453,1984.42409362139,NA
206,216,7.03632427870832,105.608416195828,25.1839016371859,105.289034271042,24.8912304578803,88.9807235390767,81.9443992603684,1977.77258303804,1984.80890731674,NA
166,167,12.4238650059345,109.065914101065,30.378266417356,110.380317850158,31.1265415712827,92.0738843889667,79.6500193830322,1975.4782031607,1987.90206816663,NA
216,232,4.16212554241994,105.289034271042,24.8912304578803,103.796637744042,24.9900895982062,93.1428490814967,88.9807235390767,1984.80890731674,1988.97103285916,NA
156,157,9.3428474615601,112.671180928984,29.8069287686495,112.383086961724,29.6455208417185,93.4750873184259,84.1322398568658,1979.96042363453,1989.30327109609,NA
232,252,1.4324789972399,103.796637744042,24.9900895982062,102.750307751384,24.1780093379591,94.5753280787366,93.1428490814967,1988.97103285916,1990.4035118564,NA
205,279,36.0577972504255,104.773060673991,25.0240318808723,99.2158043345991,25.4280276409419,95.4062832749297,59.3484860245042,1955.17666980217,1991.2344670526,NA
181,182,15.2687799463208,114.398369661019,23.6935189545811,113.357315154892,21.877525557841,95.7757382532767,80.506958306956,1976.33514208462,1991.60392203094,NA
182,183,0.488562815221975,113.357315154892,21.877525557841,113.312386506021,21.7387906077013,96.2643010684987,95.7757382532767,1991.60392203094,1992.09248484617,NA
252,253,1.79804426059954,102.750307751384,24.1780093379591,102.413459952406,24.6856735692467,96.3733723393361,94.5753280787366,1990.4035118564,1992.201556117,NA
232,233,4.66692443638777,103.796637744042,24.9900895982062,103.735456267396,24.7561128199468,97.8097735178844,93.1428490814967,1988.97103285916,1993.63795729555,NA
