node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.898056641557375,111.421743330839,23.5429144964491,111.471281433911,23.5697002690738,0.898056641557375,0,1895.88162597764,1896.7796826192,NA
142,271,35.6558659583551,111.471281433911,23.5697002690738,106.519202245663,21.8643810801936,36.5539225999125,0.898056641557375,1896.7796826192,1932.43554857755,NA
142,143,37.4839397464357,111.471281433911,23.5697002690738,110.226136948535,23.019570232654,38.381996387993,0.898056641557375,1896.7796826192,1934.26362236563,NA
143,144,9.04709729974077,110.226136948535,23.019570232654,111.293038584654,23.0892238809441,47.4290936877338,38.381996387993,1934.26362236563,1943.31071966537,NA
144,145,9.87373804241061,111.293038584654,23.0892238809441,112.007582479657,27.8286735282571,57.3028317301444,47.4290936877338,1943.31071966537,1953.18445770778,NA
143,196,19.9872703135083,110.226136948535,23.019570232654,109.968889779514,22.2635201124502,58.3692667015014,38.381996387993,1934.26362236563,1954.25089267914,NA
145,146,10.2311393123477,112.007582479657,27.8286735282571,112.875035975857,29.5826986836871,67.5339710424921,57.3028317301444,1953.18445770778,1963.41559702013,NA
196,197,14.3717451610366,109.968889779514,22.2635201124502,109.9296982569,22.4188262725752,72.7410118625379,58.3692667015014,1954.25089267914,1968.62263784018,NA
144,172,30.0389022013497,111.293038584654,23.0892238809441,112.576735147599,21.4835087724203,77.4679958890835,47.4290936877338,1943.31071966537,1973.34962186672,NA
146,147,10.3202789282826,112.875035975857,29.5826986836871,113.427574452473,29.1705210544098,77.8542499707747,67.5339710424921,1963.41559702013,1973.73587594841,NA
145,157,25.3010112854113,112.007582479657,27.8286735282571,109.383718279248,31.1675082650971,82.6038430155557,57.3028317301444,1953.18445770778,1978.48546899319,NA
197,200,12.0331042415118,109.9296982569,22.4188262725752,112.012413612341,22.8072761401146,84.7741161040497,72.7410118625379,1968.62263784018,1980.65574208169,NA
147,148,7.18411232314751,113.427574452473,29.1705210544098,113.722825048022,29.2929362206478,85.0383622939222,77.8542499707747,1973.73587594841,1980.91998827156,NA
147,154,11.1029013520761,113.427574452473,29.1705210544098,112.445816941938,29.4732098963394,88.9571513228508,77.8542499707747,1973.73587594841,1984.83877730049,NA
200,201,7.91604452652891,112.012413612341,22.8072761401146,111.653614130352,24.0353435639701,92.6901606305786,84.7741161040497,1980.65574208169,1988.57178660822,NA
157,158,10.5736121017137,109.383718279248,31.1675082650971,109.335374577813,31.2387774713996,93.1774551172694,82.6038430155557,1978.48546899319,1989.05908109491,NA
148,149,9.19153770349141,113.722825048022,29.2929362206478,113.555146007786,29.0001202615465,94.2298999974136,85.0383622939222,1980.91998827156,1990.11152597505,NA
201,217,1.909325971807,111.653614130352,24.0353435639701,111.639023030012,23.9801278613316,94.5994866023857,92.6901606305786,1988.57178660822,1990.48111258002,NA
196,270,37.855315643238,109.968889779514,22.2635201124502,99.5102304114973,25.5716857175565,96.2245823447394,58.3692667015014,1954.25089267914,1992.10620832238,NA
217,218,2.49471957619879,111.639023030012,23.9801278613316,104.363398634693,24.5184915569541,97.0942061785844,94.5994866023857,1990.48111258002,1992.97583215622,NA
172,173,19.9304036660271,112.576735147599,21.4835087724203,113.665082174561,22.6685571844374,97.3983995551106,77.4679958890835,1973.34962186672,1993.28002553275,NA
