node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,36.7847326063469,109.776160026433,24.8298753189904,108.301252849175,23.4834650559982,36.7847326063469,0,1892.8707272316,1929.65545983794,NA
141,151,1.35511333410111,109.776160026433,24.8298753189904,110.017842449991,24.6388832950255,1.35511333410111,0,1892.8707272316,1894.2258405657,NA
151,152,47.2568073624042,110.017842449991,24.6388832950255,109.773299581212,25.6446810868519,48.6119206965053,1.35511333410111,1894.2258405657,1941.4826479281,NA
152,153,9.12184437316139,109.773299581212,25.6446810868519,115.931868353324,24.1286577869213,57.7337650696667,48.6119206965053,1941.4826479281,1950.60449230126,NA
153,154,9.88918128042366,115.931868353324,24.1286577869213,110.8137429697,28.323301774683,67.6229463500904,57.7337650696667,1950.60449230126,1960.49367358169,NA
152,205,19.2403244487414,109.773299581212,25.6446810868519,108.513450638528,25.2640040565435,67.8522451452467,48.6119206965053,1941.4826479281,1960.72297237684,NA
154,166,9.06647451105487,110.8137429697,28.323301774683,110.269951471265,28.8892409010115,76.6894208611453,67.6229463500904,1960.49367358169,1969.56014809274,NA
154,155,11.5980805685223,110.8137429697,28.323301774683,110.756404691682,28.7780225197025,79.2210269186127,67.6229463500904,1960.49367358169,1972.09175415021,NA
153,181,22.4659789277575,115.931868353324,24.1286577869213,114.831631550218,23.9496151838246,80.1997439974243,57.7337650696667,1950.60449230126,1973.07047122902,NA
205,206,12.4919414959856,108.513450638528,25.2640040565435,108.351226780493,25.0758703456438,80.3441866412324,67.8522451452467,1960.72297237684,1973.21491387283,NA
206,209,7.96262442425773,108.351226780493,25.0758703456438,109.8711154248,22.0335401501631,88.3068110654901,80.3441866412324,1973.21491387283,1981.17753829709,NA
155,156,9.73477110250489,110.756404691682,28.7780225197025,110.285015278454,28.6267885750714,88.9557980211176,79.2210269186127,1972.09175415021,1981.82652525271,NA
166,167,15.9586950797475,110.269951471265,28.8892409010115,111.231657297102,30.0862796269349,92.6481159408928,76.6894208611453,1969.56014809274,1985.51884317249,NA
209,210,5.94506699658946,109.8711154248,22.0335401501631,109.734812413297,22.1660635613306,94.2518780620796,88.3068110654901,1981.17753829709,1987.12260529368,NA
156,157,5.63881052190591,110.285015278454,28.6267885750714,113.758787905118,28.3005607121906,94.5946085430235,88.9557980211176,1981.82652525271,1987.46533577462,NA
156,163,8.07943626127803,110.285015278454,28.6267885750714,109.98043169372,29.3254945889651,97.0352342823956,88.9557980211176,1981.82652525271,1989.90596151399,NA
210,226,4.21221599551851,109.734812413297,22.1660635613306,103.066835360977,25.5654021591197,98.4640940575981,94.2518780620796,1987.12260529368,1991.33482128919,NA
226,266,0.988530185476442,103.066835360977,25.5654021591197,102.953428962669,25.3772131266817,99.4526242430745,98.4640940575981,1991.33482128919,1992.32335147467,NA
181,182,19.7366093820278,114.831631550218,23.9496151838246,115.557410609822,24.9508112538249,99.9363533794521,80.1997439974243,1973.07047122902,1992.80708061105,NA
205,279,32.1421421909799,108.513450638528,25.2640040565435,99.5146449169416,25.3910738455202,99.9943873362267,67.8522451452467,1960.72297237684,1992.86511456782,NA
182,183,1.16860106451964,115.557410609822,24.9508112538249,115.886046531183,24.9705803198276,101.104954443972,99.9363533794521,1992.80708061105,1993.97568167557,NA
266,267,2.11326536452843,102.953428962669,25.3772131266817,102.957400684852,25.3384486357884,101.565889607603,99.4526242430745,1992.32335147467,1994.4366168392,NA
226,227,3.25684219280739,103.066835360977,25.5654021591197,103.178278713208,25.2473020590914,101.720936250405,98.4640940575981,1991.33482128919,1994.591663482,NA
183,184,1.90111921756402,115.886046531183,24.9705803198276,114.623723007976,22.3799693473742,103.006073661536,101.104954443972,1993.97568167557,1995.87680089313,NA
227,247,1.48069612116364,103.178278713208,25.2473020590914,102.6881375719,24.6020572182965,103.201632371569,101.720936250405,1994.591663482,1996.07235960317,NA
267,268,1.92912439962207,102.957400684852,25.3384486357884,102.610142449389,25.2522294813664,103.495014007225,101.565889607603,1994.4366168392,1996.36574123882,NA
182,196,4.21922444208462,115.557410609822,24.9508112538249,116.437066490827,25.7622757156869,104.155577821537,99.9363533794521,1992.80708061105,1997.02630505313,NA
157,158,10.5284966222832,113.758787905118,28.3005607121906,113.628841087195,28.552529304406,105.123105165307,94.5946085430235,1987.46533577462,1997.9938323969,NA
227,228,4.40887785793401,103.178278713208,25.2473020590914,103.114624170628,24.8694913198233,106.129814108339,101.720936250405,1994.591663482,1999.00054133994,NA
184,186,4.26245544207267,114.623723007976,22.3799693473742,114.106319030699,22.4656428539602,107.268529103608,103.006073661536,1995.87680089313,2000.13925633521,NA
266,271,8.05118815231705,102.953428962669,25.3772131266817,103.49715564509,25.1550859838053,107.503812395392,99.4526242430745,1992.32335147467,2000.37453962699,NA
268,269,4.36038999807075,102.610142449389,25.2522294813664,102.144830101816,24.7222303912902,107.855404005296,103.495014007225,1996.36574123882,2000.72613123689,NA
167,168,15.402716934759,111.231657297102,30.0862796269349,111.923503296629,30.3397278076684,108.050832875652,92.6481159408928,1985.51884317249,2000.92156010725,NA
228,229,2.41494977719991,103.114624170628,24.8694913198233,103.455631578371,24.5267455700427,108.544763885539,106.129814108339,1999.00054133994,2001.41549111714,NA
210,211,14.3605509975917,109.734812413297,22.1660635613306,111.849179539079,24.8085164795852,108.612429059671,94.2518780620796,1987.12260529368,2001.48315629127,NA
196,198,4.63733818210348,116.437066490827,25.7622757156869,117.185118375081,27.0512570716722,108.79291600364,104.155577821537,1997.02630505313,2001.66364323524,NA
247,248,6.20261918616054,102.6881375719,24.6020572182965,102.776098394631,24.7417228088214,109.40425155773,103.201632371569,1996.07235960317,2002.27497878933,NA
168,169,1.6824440905745,111.923503296629,30.3397278076684,112.115304563761,30.257155602513,109.733276966226,108.050832875652,2000.92156010725,2002.60400419782,NA
269,111,2.2272934206418,102.144830101816,24.7222303912902,113.345592548594,23.1743663224309,110.082697425938,107.855404005296,2000.72613123689,2002.95342465753,SC1_AY394995.1
163,165,13.1850773205301,109.98043169372,29.3254945889651,111.402330013682,30.6148938006142,110.220311602926,97.0352342823956,1989.90596151399,2003.09103883452,NA
142,143,73.711727620022,108.301252849175,23.4834650559982,101.503647624352,21.6285344804034,110.496460226369,36.7847326063469,1929.65545983794,2003.36718745797,NA
229,232,2.06086444887959,103.455631578371,24.5267455700427,103.502946127611,24.5252897229131,110.605628334419,108.544763885539,2001.41549111714,2003.47635556602,NA
165,4,0.947317329861047,111.402330013682,30.6148938006142,111.649754623801,30.9142111566783,111.167628932787,110.220311602926,2003.09103883452,2004.03835616438,SC1_DQ648857.1
186,187,4.67495612556029,114.106319030699,22.4656428539602,114.143482215667,22.5191198153261,111.943485229169,107.268529103608,2000.13925633521,2004.81421246077,NA
187,188,0.0459051302115228,114.143482215667,22.5191198153261,114.040415343612,22.4295856775629,111.98939035938,111.943485229169,2004.81421246077,2004.86011759098,NA
169,17,2.26768529989375,112.115304563761,30.257155602513,111.406789570657,30.4611290460283,112.00096226612,109.733276966226,2002.60400419782,2004.87168949772,SC1_DQ412042.1
165,5,1.7806506631943,111.402330013682,30.6148938006142,111.409033192761,30.5199464807105,112.00096226612,110.220311602926,2003.09103883452,2004.87168949772,SC1_DQ412043.1
188,189,0.0375498156129908,114.040415343612,22.4295856775629,114.120036938137,22.4616080685425,112.026940174993,111.98939035938,2004.86011759098,2004.89766740659,NA
188,190,0.0899350890767572,114.040415343612,22.4295856775629,114.211077496445,22.5160373606329,112.079325448457,111.98939035938,2004.86011759098,2004.95005268005,NA
247,70,8.88129710766586,102.6881375719,24.6020572182965,108.462794070549,22.7735818487874,112.082929479235,103.201632371569,1996.07235960317,2004.95365671083,SC1_DQ071615.1
190,192,0.104238336231802,114.211077496445,22.5160373606329,114.239116064678,22.5114045823586,112.183563784689,112.079325448457,2004.95005268005,2005.05429101629,NA
187,195,0.279821815691271,114.143482215667,22.5191198153261,114.147687584717,22.4921516961617,112.22330704486,111.943485229169,2004.81421246077,2005.09403427646,NA
198,199,3.48292570663227,117.185118375081,27.0512570716722,119.060835967282,28.084657677985,112.275841710272,108.79291600364,2001.66364323524,2005.14656894187,NA
195,44,0.0730890112144493,114.147687584717,22.4921516961617,114.14795352466,22.4915512888748,112.296396056074,112.22330704486,2005.09403427646,2005.16712328767,SC1_DQ022305.2
189,45,0.288633963272936,114.120036938137,22.4616080685425,114.163412135817,22.4952278550542,112.315574138266,112.026940174993,2004.89766740659,2005.18630136986,SC1_DQ084199.1
195,43,0.149801339981593,114.147687584717,22.4921516961617,114.263570216448,22.3520997141242,112.373108384842,112.22330704486,2005.09403427646,2005.24383561644,SC1_DQ084200.1
199,200,0.148591631250529,119.060835967282,28.084657677985,119.025127371008,28.043688952305,112.424433341523,112.275841710272,2005.14656894187,2005.29516057312,NA
232,233,2.02768231122572,103.502946127611,24.5252897229131,103.091371060426,24.0352933018824,112.633310645645,110.605628334419,2003.47635556602,2005.50403787724,NA
211,212,4.19129743891857,111.849179539079,24.8085164795852,111.579761459558,24.8044819999707,112.80372649859,108.612429059671,2001.48315629127,2005.67445373019,NA
189,51,0.858496976971686,114.120036938137,22.4616080685425,114.022687108811,22.3951134822199,112.885437151965,112.026940174993,2004.89766740659,2005.75616438356,SC1_GQ153539.1
192,52,0.701873367276118,114.239116064678,22.5114045823586,114.254117936371,22.5020494254846,112.885437151965,112.183563784689,2005.05429101629,2005.75616438356,SC1_GQ153540.1
192,193,0.711261266284936,114.239116064678,22.5114045823586,114.166088797035,22.5392535665445,112.894825050974,112.183563784689,2005.05429101629,2005.76555228257,NA
184,185,9.98288637195878,114.623723007976,22.3799693473742,114.29955812767,22.2863409048176,112.988960033495,103.006073661536,1995.87680089313,2005.85968726509,NA
193,194,0.178426504609915,114.166088797035,22.5392535665445,114.085467558429,22.4638951414367,113.073251555584,112.894825050974,2005.76555228257,2005.94397878718,NA
194,48,0.0505417607647711,114.085467558429,22.4638951414367,114.059058547739,22.4801520982187,113.123793316348,113.073251555584,2005.94397878718,2005.99452054795,SC1_GQ153541.1
228,109,7.03781482444731,103.114624170628,24.8694913198233,104.267265984902,26.6871969620901,113.167628932787,106.129814108339,1999.00054133994,2006.03835616438,SC1_FJ588686.1
248,251,3.87578979724314,102.776098394631,24.7417228088214,102.875748938293,25.1450220718298,113.280041354973,109.40425155773,2002.27497878933,2006.15076858657,NA
185,40,0.30195657052518,114.29955812767,22.2863409048176,114.382969310078,22.5288170191854,113.29091660402,112.988960033495,2005.85968726509,2006.16164383562,SC1_GQ153543.1
185,41,0.30195657052518,114.29955812767,22.2863409048176,114.300623365768,22.2704664152724,113.29091660402,112.988960033495,2005.85968726509,2006.16164383562,SC1_GQ153542.1
251,260,0.13543353172445,102.875748938293,25.1450220718298,102.720297616012,25.0851252900604,113.415474886697,113.280041354973,2006.15076858657,2006.28620211829,NA
211,224,4.86915057356256,111.849179539079,24.8085164795852,112.544927003518,25.2331185247724,113.481579633234,108.612429059671,2001.48315629127,2006.35230686483,NA
190,191,1.45907314690939,114.211077496445,22.5160373606329,114.283613855067,22.5022683736973,113.538398595366,112.079325448457,2004.95005268005,2006.40912582696,NA
143,144,3.1402375731203,101.503647624352,21.6285344804034,101.592063561133,21.675577626175,113.636697799489,110.496460226369,2003.36718745797,2006.50742503109,NA
229,230,5.10937123952514,103.455631578371,24.5267455700427,103.493360377886,24.6772488858075,113.654135125065,108.544763885539,2001.41549111714,2006.52486235666,NA
191,46,0.284024857968397,114.283613855067,22.5022683736973,114.097263532052,22.2926319933102,113.822423453335,113.538398595366,2006.40912582696,2006.69315068493,SC1_GQ153544.1
191,47,0.284024857968397,114.283613855067,22.5022683736973,114.334501778668,22.125310870236,113.822423453335,113.538398595366,2006.40912582696,2006.69315068493,SC1_GQ153545.1
248,249,4.56681550055067,102.776098394631,24.7417228088214,111.757333401466,29.0100754770831,113.97106705828,109.40425155773,2002.27497878933,2006.84179428988,NA
194,49,1.2724595689839,114.085467558429,22.4638951414367,114.123835236946,22.4442732295968,114.345711124568,113.073251555584,2005.94397878718,2007.21643835616,SC1_GQ153546.1
186,42,7.26622311684951,114.106319030699,22.4656428539602,113.992970509643,22.4900298728204,114.534752220458,107.268529103608,2000.13925633521,2007.40547945205,SC1_GQ153547.1
233,234,2.16942952406869,103.091371060426,24.0352933018824,103.102764779862,23.8787754019619,114.802740169713,112.633310645645,2005.50403787724,2007.67346740131,NA
193,50,2.14403675852547,114.166088797035,22.5392535665445,114.254880147676,22.2084306151464,115.038861809499,112.894825050974,2005.76555228257,2007.9095890411,SC1_GQ153548.1
196,197,11.3172932222293,116.437066490827,25.7622757156869,116.549979331994,25.8230757710222,115.472871043766,104.155577821537,1997.02630505313,2008.34359827536,NA
168,172,7.81919512770571,111.923503296629,30.3397278076684,125.764603730778,41.48460132144,115.870028003358,108.050832875652,2000.92156010725,2008.74075523495,NA
251,252,2.89164696822279,102.875748938293,25.1450220718298,102.986459028363,24.6886710718955,116.171688323196,113.280041354973,2006.15076858657,2009.04241555479,NA
200,201,4.0528530181592,119.025127371008,28.043688952305,118.999090140486,28.0071554846679,116.477286359682,112.424433341523,2005.29516057312,2009.34801359128,NA
199,204,4.73666779605647,119.060835967282,28.084657677985,119.097169854157,28.1350913382351,117.012509506329,112.275841710272,2005.14656894187,2009.88323673793,NA
234,235,2.99810137176839,103.102764779862,23.8787754019619,102.782272807317,24.6009744377944,117.800841541482,114.802740169713,2007.67346740131,2010.67156877308,NA
233,240,5.17696869570116,103.091371060426,24.0352933018824,102.874657361068,23.9276895449846,117.810279341346,112.633310645645,2005.50403787724,2010.68100657294,NA
252,257,1.9074084201964,102.986459028363,24.6886710718955,102.929271264004,24.8433032163353,118.079096743392,116.171688323196,2009.04241555479,2010.94982397499,NA
279,128,18.1732415965601,99.5146449169416,25.3910738455202,99.4837201828651,25.5903582091585,118.167628932787,99.9943873362267,1992.86511456782,2011.03835616438,SC1_JX993988.1
279,129,18.1732415965601,99.5146449169416,25.3910738455202,99.0083495987276,25.1010354643887,118.167628932787,99.9943873362267,1992.86511456782,2011.03835616438,SC1_KF569996.1
235,236,0.555672075578022,102.782272807317,24.6009744377944,102.86889548659,24.7396820025095,118.35651361706,117.800841541482,2010.67156877308,2011.22724084866,NA
209,273,30.0854641115285,109.8711154248,22.0335401501631,110.428121833571,22.8072625737715,118.392275177019,88.3068110654901,1981.17753829709,2011.26300240862,NA
257,259,0.362757129211749,102.929271264004,24.8433032163353,102.966046842784,25.0358190974576,118.441853872604,118.079096743392,2010.94982397499,2011.3125811042,NA
