node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.5041155046599,109.078878690748,24.9497075271732,108.363310865699,25.0296582237307,30.5041155046599,0,1895.195774515,1925.69989001966,NA
141,151,1.57447711534637,109.078878690748,24.9497075271732,110.827431409873,27.703314296669,1.57447711534637,0,1895.195774515,1896.77025163035,NA
151,152,42.4304479123937,110.827431409873,27.703314296669,111.013619464047,27.678677760506,44.00492502774,1.57447711534637,1896.77025163035,1939.20069954274,NA
152,153,6.29822389994789,111.013619464047,27.678677760506,111.051914246884,27.7825019052583,50.3031489276879,44.00492502774,1939.20069954274,1945.49892344269,NA
153,154,9.45903614431298,111.051914246884,27.7825019052583,111.573510450128,30.1646255869623,59.7621850720009,50.3031489276879,1945.49892344269,1954.957959587,NA
152,205,17.0236942736829,111.013619464047,27.678677760506,109.655791206737,27.2338846657558,61.028619301423,44.00492502774,1939.20069954274,1956.22439381643,NA
154,155,10.0036452419649,111.573510450128,30.1646255869623,111.775461915286,29.9679045139393,69.7658303139658,59.7621850720009,1954.957959587,1964.96160482897,NA
205,206,16.6850382490957,109.655791206737,27.2338846657558,108.253291965299,26.2897984268709,77.7136575505186,61.028619301423,1956.22439381643,1972.90943206552,NA
153,181,30.8237631732578,111.051914246884,27.7825019052583,113.835741948354,22.5005187233348,81.1269121009457,50.3031489276879,1945.49892344269,1976.32268661595,NA
154,166,24.1328685322183,111.573510450128,30.1646255869623,110.99554281792,30.3275242282568,83.8950536042192,59.7621850720009,1954.957959587,1979.09082811922,NA
206,207,7.7166794964947,108.253291965299,26.2897984268709,108.098315372382,26.3232652652506,85.4303370470133,77.7136575505186,1972.90943206552,1980.62611156202,NA
155,156,18.0706383616,111.775461915286,29.9679045139393,112.284407870907,30.3233049353394,87.8364686755658,69.7658303139658,1964.96160482897,1983.03224319057,NA
156,160,3.73899008497031,112.284407870907,30.3233049353394,114.48044135941,27.4642242069641,91.5754587605361,87.8364686755658,1983.03224319057,1986.77123327554,NA
207,214,8.17492737484412,108.098315372382,26.3232652652506,108.036410816944,26.4291565090662,93.6052644218575,85.4303370470133,1980.62611156202,1988.80103893686,NA
166,167,11.0319053880826,110.99554281792,30.3275242282568,110.609485336322,31.7037406881273,94.9269589923018,83.8950536042192,1979.09082811922,1990.1227335073,NA
214,230,2.8175191041576,108.036410816944,26.4291565090662,102.66424857869,24.85359959729,96.4227835260151,93.6052644218575,1988.80103893686,1991.61855804102,NA
205,279,36.2492678763917,109.655791206737,27.2338846657558,99.0078870642837,25.0866295217879,97.2778871778146,61.028619301423,1956.22439381643,1992.47366169282,NA
160,161,5.99760609224937,114.48044135941,27.4642242069641,114.592454847889,28.88243898115,97.5730648527854,91.5754587605361,1986.77123327554,1992.76883936779,NA
156,157,10.0116077280658,112.284407870907,30.3233049353394,112.271259985296,29.6629322022724,97.8480764036316,87.8364686755658,1983.03224319057,1993.04385091863,NA
230,270,2.17596234794934,102.66424857869,24.85359959729,102.575532439822,24.9321831283259,98.5987458739644,96.4227835260151,1991.61855804102,1993.79452038897,NA
181,182,17.7615894169595,113.835741948354,22.5005187233348,114.050364494216,22.5791283483207,98.8885015179052,81.1269121009457,1976.32268661595,1994.08427603291,NA
230,231,2.59394808507431,102.66424857869,24.85359959729,103.35014438551,24.7778153305407,99.0167316110894,96.4227835260151,1991.61855804102,1994.21250612609,NA
182,183,1.13482517853735,114.050364494216,22.5791283483207,114.024960882632,22.5901746785937,100.023326696443,98.8885015179052,1994.08427603291,1995.21910121144,NA
231,251,1.63391953087099,103.35014438551,24.7778153305407,103.077864630548,24.5982961467811,100.65065114196,99.0167316110894,1994.21250612609,1995.84642565696,NA
183,184,0.945127814389235,114.024960882632,22.5901746785937,114.130031309889,22.4683257391683,100.968454510832,100.023326696443,1995.21910121144,1996.16422902583,NA
182,196,2.61954240662082,114.050364494216,22.5791283483207,118.307586837712,27.9285584214193,101.508043924526,98.8885015179052,1994.08427603291,1996.70381843953,NA
270,273,2.92078648803499,102.575532439822,24.9321831283259,102.392831143114,24.9052218983458,101.519532361999,98.5987458739644,1993.79452038897,1996.715306877,NA
231,232,2.90991052775205,103.35014438551,24.7778153305407,103.36088456154,24.7557674083958,101.926642138841,99.0167316110894,1994.21250612609,1997.12241665384,NA
273,274,1.763051976651,102.392831143114,24.9052218983458,102.397342386258,25.2341296471396,103.28258433865,101.519532361999,1996.715306877,1998.47835885365,NA
232,233,1.88260162142952,103.36088456154,24.7557674083958,103.604381431966,24.6372748275243,103.809243760271,101.926642138841,1997.12241665384,1999.00501827527,NA
251,252,4.17182907162073,103.077864630548,24.5982961467811,102.94915199357,24.6559839248024,104.822480213581,100.65065114196,1995.84642565696,2000.01825472858,NA
214,215,11.6739513640543,108.036410816944,26.4291565090662,112.412044157713,24.9149321326852,105.279215785912,93.6052644218575,1988.80103893686,2000.47499030091,NA
142,143,74.9325641761805,108.363310865699,25.0296582237307,101.603889022857,21.7025102643063,105.43667968084,30.5041155046599,1925.69989001966,2000.63245419584,NA
274,275,2.23660283900624,102.397342386258,25.2341296471396,102.146852985127,24.4800870050292,105.519187177657,103.28258433865,1998.47835885365,2000.71496169266,NA
184,186,4.56515261793417,114.130031309889,22.4683257391683,114.09088267184,22.5412429631647,105.533607128766,100.968454510832,1996.16422902583,2000.72938164377,NA
270,271,7.15671953792482,102.575532439822,24.9321831283259,102.626508169443,25.0382118376806,105.755465411889,98.5987458739644,1993.79452038897,2000.95123992689,NA
