node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,673.326363514732,102.514214712624,20.6475732035552,105.365068393968,13.0943734118672,673.326363514732,0,1179.35425262557,1852.6806161403,NA,main,main
41,49,3.74854090041993,102.514214712624,20.6475732035552,102.961689871828,20.8333290320925,3.74854090041993,0,1179.35425262557,1183.10279352599,NA,main,main
49,75,259.119481970499,102.961689871828,20.8333290320925,102.833216634216,20.8564273752206,262.868022870919,3.74854090041993,1183.10279352599,1442.22227549649,NA,main,main
49,50,360.056423298667,102.961689871828,20.8333290320925,105.730979895944,25.418405390674,363.804964199087,3.74854090041993,1183.10279352599,1543.15921682466,NA,main,main
50,52,130.769709213612,105.730979895944,25.418405390674,108.6498851513,25.6320035582926,494.574673412699,363.804964199087,1543.15921682466,1673.92892603827,NA,main,main
50,51,209.273056676673,105.730979895944,25.418405390674,138.923460060465,36.7917764507026,573.07802087576,363.804964199087,1543.15921682466,1752.43227350133,NA,main,main
52,64,212.498735212904,108.6498851513,25.6320035582926,101.737719695785,22.7446789521737,707.073408625602,494.574673412699,1673.92892603827,1886.42766125117,NA,main,main
52,53,237.250081834883,108.6498851513,25.6320035582926,108.061305477204,23.7006367066615,731.824755247582,494.574673412699,1673.92892603827,1911.17900787315,NA,main,main
42,48,79.1606064826119,105.365068393968,13.0943734118672,112.180696696918,20.0222014746527,752.486969997344,673.326363514732,1852.6806161403,1931.84122262291,NA,main,main
53,54,45.9642599590617,108.061305477204,23.7006367066615,101.26037079331,19.380127869374,777.789015206644,731.824755247582,1911.17900787315,1957.14326783221,NA,main,main
53,56,75.9184151645107,108.061305477204,23.7006367066615,105.869145709726,25.0976735282928,807.743170412093,731.824755247582,1911.17900787315,1987.09742303766,NA,main,main
64,69,106.836174975928,101.737719695785,22.7446789521737,101.804226542564,22.4506911106539,813.90958360153,707.073408625602,1886.42766125117,1993.2638362271,NA,main,main
69,70,2.6383223236813,101.804226542564,22.4506911106539,102.225968177051,25.4663771787877,816.547905925211,813.90958360153,1993.2638362271,1995.90215855078,NA,main,main
56,60,10.205240699098,105.869145709726,25.0976735282928,110.566939574928,26.8120713437007,817.948411111191,807.743170412093,1987.09742303766,1997.30266373676,NA,main,main
60,61,3.27495439868935,110.566939574928,26.8120713437007,110.547180963066,26.5169868374172,821.22336550988,817.948411111191,1997.30266373676,2000.57761813545,NA,main,main
70,71,6.97044997039148,102.225968177051,25.4663771787877,102.188633527566,25.2210698190772,823.518355895603,816.547905925211,1995.90215855078,2002.87260852117,NA,main,main
75,77,560.969319399729,102.833216634216,20.8564273752206,101.58712747349,21.1377458068201,823.837342270648,262.868022870919,1442.22227549649,2003.19159489622,NA,main,main
61,62,2.7870899732206,110.547180963066,26.5169868374172,122.272072691376,30.004499260905,824.010455483101,821.22336550988,2000.57761813545,2003.36470810867,NA,main,main
75,76,563.48632440514,102.833216634216,20.8564273752206,138.951762719585,35.1596902707409,826.354347276059,262.868022870919,1442.22227549649,2005.70859990163,NA,main,main
42,43,155.614406178803,105.365068393968,13.0943734118672,106.36909150857,13.7656577962786,828.940769693535,673.326363514732,1852.6806161403,2008.2950223191,NA,main,main
43,47,0.847889693005975,106.36909150857,13.7656577962786,106.318915365458,13.7143028806073,829.788659386541,828.940769693535,2008.2950223191,2009.14291201211,NA,main,main
56,57,22.4817338139818,105.869145709726,25.0976735282928,103.511285573925,23.1784525606624,830.224904226075,807.743170412093,1987.09742303766,2009.57915685164,NA,main,main
54,55,53.3926018685256,101.26037079331,19.380127869374,102.053452114022,18.6105106807222,831.18161707517,777.789015206644,1957.14326783221,2010.53586970074,NA,main,main
47,38,1.78585511117733,106.318915365458,13.7143028806073,106.252947302832,13.6446486840389,831.574514497718,829.788659386541,2009.14291201211,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,37,1.78585511117733,106.318915365458,13.7143028806073,106.438347911623,13.790672720127,831.574514497718,829.788659386541,2009.14291201211,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,40,80.1587773770867,112.180696696918,20.0222014746527,119.151063887925,28.0775059118372,832.645747374431,752.486969997344,1931.84122262291,2012,SC2_KF294457.1,main,main
57,58,2.85004871847479,103.511285573925,23.1784525606624,103.183062938349,22.5985308772922,833.07495294455,830.224904226075,2009.57915685164,2012.42920557012,NA,main,main
57,59,3.27547103099021,103.511285573925,23.1784525606624,103.554766855947,23.2738696933027,833.500375257065,830.224904226075,2009.57915685164,2012.85462788263,NA,main,main
76,6,7.29140009837189,138.951762719585,35.1596902707409,141.335021099843,39.2408299113027,833.645747374431,826.354347276059,2005.70859990163,2013,SC2_LC556375.1,main,main
69,24,20.2950678824901,101.804226542564,22.4506911106539,101.482659234199,23.4803530960439,834.20465148402,813.90958360153,1993.2638362271,2013.55890410959,SC2_MN996532.2,main,main
77,78,11.4005859384352,101.58712747349,21.1377458068201,101.639040186669,21.0712894302012,835.237928209083,823.837342270648,2003.19159489622,2014.59218083465,NA,main,main
62,11,12.1311823022889,122.272072691376,30.004499260905,122.186701598818,30.116818376526,836.14163778539,824.010455483101,2003.36470810867,2015.49589041096,SC2_MG772934.1,main,main
71,72,14.1508759668727,102.188633527566,25.2210698190772,102.037234777163,25.2717676938091,837.669231862475,823.518355895603,2002.87260852117,2017.02348448804,NA,main,main
62,12,13.7202233981792,122.272072691376,30.004499260905,122.283717761248,29.9405598765307,837.73067888128,824.010455483101,2003.36470810867,2017.08493150685,SC2_MG772933.1,main,main
72,25,0.976515511955261,102.037234777163,25.2717676938091,101.624286938799,25.0562370248763,838.645747374431,837.669231862475,2017.02348448804,2018,SC2_OP963576.1,main,main
48,39,86.5094623085935,112.180696696918,20.0222014746527,114.233372884728,22.9588308610602,838.996432305938,752.486969997344,1931.84122262291,2018.35068493151,SC2_OQ175343.1,main,main
58,18,6.15161634768971,103.183062938349,22.5985308772922,101.445418242674,21.2565411886918,839.226569292239,833.07495294455,2012.42920557012,2018.58082191781,SC2_MW703458.1,main,main
78,2,4.8872712201423,101.639040186669,21.0712894302012,101.716270409401,21.2607696148174,840.125199429226,835.237928209083,2014.59218083465,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,15,7.30930654359572,103.554766855947,23.2738696933027,103.296233756726,23.1384265975489,840.809681800661,833.500375257065,2012.85462788263,2020.16393442623,SC2_OK287355.1,main,main
78,79,5.58370569533082,101.639040186669,21.0712894302012,101.952131063651,18.3581944071879,840.821633904414,835.237928209083,2014.59218083465,2020.17588652998,NA,main,main
59,16,7.54154698075418,103.554766855947,23.2738696933027,101.350894462341,21.5611397516632,841.041922237819,833.500375257065,2012.85462788263,2020.39617486339,SC2_MZ081381.1,main,main
51,32,267.983027045119,138.923460060465,36.7917764507026,139.382771632554,37.7277287888056,841.061047920879,573.07802087576,1752.43227350133,2020.41530054645,SC2_LC663958.1,main,main
77,1,17.2728859780998,101.58712747349,21.1377458068201,101.266394055453,13.5844122741945,841.110228248748,823.837342270648,2003.19159489622,2020.46448087432,SC2_MW251308.1,main,main
71,27,17.6355882001393,102.188633527566,25.2210698190772,102.023634554471,18.7293562823728,841.153944095742,823.518355895603,2002.87260852117,2020.50819672131,SC2_MZ937000.1,main,main
55,8,9.97779150144735,102.053452114022,18.6105106807222,101.952377967559,18.4868990525104,841.159408576617,831.18161707517,2010.53586970074,2020.51366120219,SC2_MZ937001.1,main,main
79,4,0.33777467220286,101.952131063651,18.3581944071879,101.943193038273,18.5157239114299,841.159408576617,840.821633904414,2020.17588652998,2020.51366120219,SC2_MZ937002.1,main,main
55,7,9.98598822275873,102.053452114022,18.6105106807222,102.113655264236,18.4197259548726,841.167605297928,831.18161707517,2010.53586970074,2020.5218579235,SC2_MZ937003.1,main,main
79,3,0.345971393514239,101.952131063651,18.3581944071879,102.119324349055,18.4607581741762,841.167605297928,840.821633904414,2020.17588652998,2020.5218579235,SC2_MZ937004.1,main,main
61,63,20.004251091754,110.547180963066,26.5169868374172,111.052996220202,29.6455426380118,841.227616601634,821.22336550988,2000.57761813545,2020.5818692272,NA,main,main
51,31,268.234393165337,138.923460060465,36.7917764507026,139.981605873737,35.9142326298415,841.312414041098,573.07802087576,1752.43227350133,2020.66666666667,SC2_LC663959.1,main,main
76,5,14.9580667650386,138.951762719585,35.1596902707409,138.905488908076,34.9346889960322,841.312414041098,826.354347276059,2005.70859990163,2020.66666666667,SC2_LC663793.1,main,main
63,13,0.503062279645752,111.052996220202,29.6455426380118,110.953897084091,29.5983064184046,841.73067888128,841.227616601634,2020.5818692272,2021.08493150685,SC2_OK017803.1,main,main
63,14,0.503062279645752,111.052996220202,29.6455426380118,111.101471242556,29.6196770593149,841.73067888128,841.227616601634,2020.5818692272,2021.08493150685,SC2_OK017804.1,main,main
60,10,23.8589800988564,110.566939574928,26.8120713437007,110.813679872515,26.8049801650494,841.807391210047,817.948411111191,1997.30266373676,2021.16164383562,SC2_OK017805.1,main,main
58,17,8.81736977234733,103.183062938349,22.5985308772922,104.652108241674,23.5007767233873,841.892322716897,833.07495294455,2012.42920557012,2021.24657534247,SC2_OK017806.1,main,main
43,44,13.0198931498988,106.36909150857,13.7656577962786,106.631504148127,16.6994698235802,841.960662843434,828.940769693535,2008.2950223191,2021.314915469,NA,main,main
44,45,0.703640923363904,106.631504148127,16.6994698235802,106.624256758088,16.7122124514759,842.664303766798,841.960662843434,2021.314915469,2022.01855639237,NA,main,main
45,46,0.34258921783395,106.624256758088,16.7122124514759,106.617791631922,16.7215153418623,843.006892984632,842.664303766798,2022.01855639237,2022.3611456102,NA,main,main
72,26,5.45870729277721,102.037234777163,25.2717676938091,102.471925558541,22.366301675271,843.127939155253,837.669231862475,2017.02348448804,2022.48219178082,SC2_OR233302.1,main,main
45,34,0.819799772016905,106.624256758088,16.7122124514759,106.728369765764,16.4936567286821,843.484103538815,842.664303766798,2022.01855639237,2022.83835616438,SC2_OR233322.1,main,main
46,36,0.477210554182842,106.617791631922,16.7215153418623,106.667185650672,16.8789867569746,843.484103538815,843.006892984632,2022.3611456102,2022.83835616438,SC2_OR233324.1,main,main
44,33,1.52618042140805,106.631504148127,16.6994698235802,106.510910639411,16.8927220978728,843.486843264842,841.960662843434,2021.314915469,2022.84109589041,SC2_OR233328.1,main,main
46,35,0.479950280210313,106.617791631922,16.7215153418623,106.742443538458,16.6409209102394,843.486843264842,843.006892984632,2022.3611456102,2022.84109589041,SC2_OR233323.1,main,main
