node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,327.023169602881,101.17510233479,21.1293660582159,102.276377276392,21.648007345226,327.023169602881,0,1025.74510714778,1352.76827675066,NA,main,main
41,47,54.1006445143294,101.17510233479,21.1293660582159,102.592841296484,16.3272552281349,54.1006445143294,0,1025.74510714778,1079.84575166211,NA,main,main
47,48,331.513246327565,102.592841296484,16.3272552281349,104.640577757032,19.5846092428525,385.613890841894,54.1006445143294,1079.84575166211,1411.35899798968,NA,main,main
48,50,127.070630222355,104.640577757032,19.5846092428525,103.29986978425,18.4683922572733,512.68452106425,385.613890841894,1411.35899798968,1538.42962821203,NA,main,main
48,49,276.408849517135,104.640577757032,19.5846092428525,139.606236193876,37.8428879663959,662.022740359029,385.613890841894,1411.35899798968,1687.76784750681,NA,main,main
47,73,743.908215613397,102.592841296484,16.3272552281349,108.489378399632,13.3799925588932,798.008860127726,54.1006445143294,1079.84575166211,1823.75396727551,NA,main,main
50,62,310.592352997576,103.29986978425,18.4683922572733,99.7245570913711,21.8987106002827,823.276874061826,512.68452106425,1538.42962821203,1849.02198120961,NA,main,main
50,51,339.493504603936,103.29986978425,18.4683922572733,101.098488029582,21.7404450647228,852.178025668185,512.68452106425,1538.42962821203,1877.92313281597,NA,main,main
73,79,101.082348102252,108.489378399632,13.3799925588932,114.211755195161,22.958039818954,899.091208229978,798.008860127726,1823.75396727551,1924.83631537776,NA,main,main
51,52,72.2527751194832,101.098488029582,21.7404450647228,102.410077890603,21.8004357638848,924.430800787669,852.178025668185,1877.92313281597,1950.17590793545,NA,main,main
51,54,100.852571781432,101.098488029582,21.7404450647228,101.440507050305,21.9919645448501,953.030597449617,852.178025668185,1877.92313281597,1978.7757045974,NA,main,main
62,67,130.453725336538,99.7245570913711,21.8987106002827,101.777692575467,23.5788926298063,953.730599398363,823.276874061826,1849.02198120961,1979.47570654615,NA,main,main
54,55,6.72646420261356,101.440507050305,21.9919645448501,113.377090707533,27.6413821228811,959.757061652231,953.030597449617,1978.7757045974,1985.50216880001,NA,main,main
67,68,9.00167895803735,101.777692575467,23.5788926298063,101.875855945421,23.8960760471027,962.7322783564,953.730599398363,1979.47570654615,1988.47738550418,NA,main,main
55,56,4.93601459108364,113.377090707533,27.6413821228811,113.614030545803,27.745478563638,964.693076243314,959.757061652231,1985.50216880001,1990.4381833911,NA,main,main
42,44,640.855022495551,102.276377276392,21.648007345226,101.507784784084,18.1116708067726,967.878192098432,327.023169602881,1352.76827675066,1993.62329924621,NA,main,main
56,57,5.21928262315126,113.614030545803,27.745478563638,121.799315617076,29.8782831684504,969.912358866466,964.693076243314,1990.4381833911,1995.65746601425,NA,main,main
52,53,51.5467831174421,102.410077890603,21.8004357638848,102.035925536418,18.5420787780448,975.977583905111,924.430800787669,1950.17590793545,2001.72269105289,NA,main,main
68,71,14.1619445473948,101.875855945421,23.8960760471027,101.969351927461,23.7675346827425,976.894222903795,962.7322783564,1988.47738550418,2002.63933005158,NA,main,main
54,59,27.1785078256152,101.440507050305,21.9919645448501,101.650081655964,22.1755351698774,980.209105275232,953.030597449617,1978.7757045974,2005.95421242301,NA,main,main
44,45,13.043051139296,101.507784784084,18.1116708067726,101.491472121895,18.1112465734747,980.921243237728,967.878192098432,1993.62329924621,2006.66635038551,NA,main,main
59,60,2.02041086302028,101.650081655964,22.1755351698774,101.482882994904,22.1081223853278,982.229516138253,980.209105275232,2005.95421242301,2007.97462328604,NA,main,main
73,74,185.993762132731,108.489378399632,13.3799925588932,106.277028037345,13.7366683153596,984.002622260457,798.008860127726,1823.75396727551,2009.74772940824,NA,main,main
74,75,1.15952304656286,106.277028037345,13.7366683153596,106.271419566919,13.6601313767549,985.16214530702,984.002622260457,2009.74772940824,2010.9072524548,NA,main,main
75,37,0.0215146684853575,106.271419566919,13.6601313767549,106.438347911623,13.790672720127,985.183659975505,985.16214530702,2010.9072524548,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,0.0215146684853575,106.271419566919,13.6601313767549,106.252947302832,13.6446486840389,985.183659975505,985.16214530702,2010.9072524548,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,61,5.43887999508141,101.650081655964,22.1755351698774,101.604740807974,21.9813470753393,985.647985270314,980.209105275232,2005.95421242301,2011.3930924181,NA,main,main
79,40,87.1636846222395,114.211755195161,22.958039818954,119.151063887925,28.0775059118372,986.254892852217,899.091208229978,1924.83631537776,2012,SC2_KF294457.1,main,main
42,43,659.738555639523,102.276377276392,21.648007345226,141.369748217524,38.9781232537596,986.761725242403,327.023169602881,1352.76827675066,2012.50683239019,NA,main,main
43,6,0.493167609814062,141.369748217524,38.9781232537596,141.335021099843,39.2408299113027,987.254892852217,986.761725242403,2012.50683239019,2013,SC2_LC556375.1,main,main
67,24,34.0831975634436,101.777692575467,23.5788926298063,101.482659234199,23.4803530960439,987.813796961807,953.730599398363,1979.47570654615,2013.55890410959,SC2_MN996532.2,main,main
71,72,11.4181023390155,101.969351927461,23.7675346827425,101.612246832525,24.6781140929673,988.312325242811,976.894222903795,2002.63933005158,2014.05743239059,NA,main,main
57,11,19.8384243967107,121.799315617076,29.8782831684504,122.186701598818,30.116818376526,989.750783263176,969.912358866466,1995.65746601425,2015.49589041096,SC2_MG772934.1,main,main
57,12,21.427465492601,121.799315617076,29.8782831684504,122.283717761248,29.9405598765307,991.339824359067,969.912358866466,1995.65746601425,2017.08493150685,SC2_MG772933.1,main,main
72,25,3.94256760940675,101.612246832525,24.6781140929673,101.624286938799,25.0562370248763,992.254892852217,988.312325242811,2014.05743239059,2018,SC2_OP963576.1,main,main
79,39,93.5143695537462,114.211755195161,22.958039818954,114.233372884728,22.9588308610602,992.605577783724,899.091208229978,1924.83631537776,2018.35068493151,SC2_OQ175343.1,main,main
60,18,10.6061986317732,101.482882994904,22.1081223853278,101.185486311781,22.2476284906289,992.835714770026,982.229516138253,2007.97462328604,2018.58082191781,SC2_MW703458.1,main,main
74,76,9.32639062748125,106.277028037345,13.7366683153596,106.37082657601,16.5439234575424,993.329012887938,984.002622260457,2009.74772940824,2019.07412003572,NA,main,main
45,2,12.8131016692842,101.491472121895,18.1112465734747,101.716270409401,21.2607696148174,993.734344907012,980.921243237728,2006.66635038551,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,13.0234484997984,101.491472121895,18.1112465734747,101.960016126621,18.5203576184249,993.944691737526,980.921243237728,2006.66635038551,2019.68979888531,NA,main,main
61,15,8.77084200813349,101.604740807974,21.9813470753393,101.491305554133,21.9114342077832,994.418827278447,985.647985270314,2011.3930924181,2020.16393442623,SC2_OK287355.1,main,main
76,77,1.23391946201574,106.37082657601,16.5439234575424,106.632444798716,16.6907926748688,994.562932349954,993.329012887938,2019.07412003572,2020.30803949774,NA,main,main
61,16,9.00308244529195,101.604740807974,21.9813470753393,101.350894462341,21.5611397516632,994.651067715606,985.647985270314,2011.3930924181,2020.39617486339,SC2_MZ081381.1,main,main
49,32,332.647453039637,139.606236193876,37.8428879663959,139.570846752141,37.8237186310827,994.670193398666,662.022740359029,1687.76784750681,2020.41530054645,SC2_LC663958.1,main,main
44,1,26.8411816281025,101.507784784084,18.1116708067726,101.266394055453,13.5844122741945,994.719373726534,967.878192098432,1993.62329924621,2020.46448087432,SC2_MW251308.1,main,main
71,27,17.8688666697336,101.969351927461,23.7675346827425,102.023634554471,18.7293562823728,994.763089573529,976.894222903795,2002.63933005158,2020.50819672131,SC2_MZ937000.1,main,main
53,8,18.7909701492927,102.035925536418,18.5420787780448,101.952377967559,18.4868990525104,994.768554054403,975.977583905111,2001.72269105289,2020.51366120219,SC2_MZ937001.1,main,main
46,4,0.82386231687716,101.960016126621,18.5203576184249,101.943193038273,18.5157239114299,994.768554054403,993.944691737526,2019.68979888531,2020.51366120219,SC2_MZ937002.1,main,main
53,7,18.7991668706041,102.035925536418,18.5420787780448,102.113655264236,18.4197259548726,994.776750775715,975.977583905111,2001.72269105289,2020.5218579235,SC2_MZ937003.1,main,main
46,3,0.832059038188539,101.960016126621,18.5203576184249,102.119324349055,18.4607581741762,994.776750775715,993.944691737526,2019.68979888531,2020.5218579235,SC2_MZ937004.1,main,main
56,58,30.0924820056868,113.614030545803,27.745478563638,113.217772539047,26.9574837570059,994.785558249001,964.693076243314,1990.4381833911,2020.53066539678,NA,main,main
43,5,8.1598342764808,141.369748217524,38.9781232537596,138.366624880448,35.2963903206324,994.921559518884,986.761725242403,2012.50683239019,2020.66666666667,SC2_LC663793.1,main,main
49,31,332.898819159855,139.606236193876,37.8428879663959,140.321981365668,35.2276441517358,994.921559518884,662.022740359029,1687.76784750681,2020.66666666667,SC2_LC663959.1,main,main
58,13,0.554266110065468,113.217772539047,26.9574837570059,112.486191138063,27.5524733734944,995.339824359067,994.785558249001,2020.53066539678,2021.08493150685,SC2_OK017803.1,main,main
58,14,0.554266110065468,113.217772539047,26.9574837570059,113.386920629209,27.3333532846985,995.339824359067,994.785558249001,2020.53066539678,2021.08493150685,SC2_OK017804.1,main,main
55,10,35.6594750356032,113.377090707533,27.6413821228811,113.151859385579,29.2693226573971,995.416536687834,959.757061652231,1985.50216880001,2021.16164383562,SC2_OK017805.1,main,main
60,17,13.2719520564308,101.482882994904,22.1081223853278,101.439457796349,22.4853947923866,995.501468194683,982.229516138253,2007.97462328604,2021.24657534247,SC2_OK017806.1,main,main
72,26,8.4247593902287,101.612246832525,24.6781140929673,102.471925558541,22.366301675271,996.737084633039,988.312325242811,2014.05743239059,2022.48219178082,SC2_OR233302.1,main,main
77,78,2.39748248542034,106.632444798716,16.6907926748688,106.72575495266,16.7076614221633,996.960414835374,994.562932349954,2020.30803949774,2022.70552198316,NA,main,main
77,36,2.53031666664741,106.632444798716,16.6907926748688,106.667185650672,16.8789867569746,997.093249016601,994.562932349954,2020.30803949774,2022.83835616438,SC2_OR233324.1,main,main
78,34,0.132834181227186,106.72575495266,16.7076614221633,106.728369765764,16.4936567286821,997.093249016601,996.960414835374,2022.70552198316,2022.83835616438,SC2_OR233322.1,main,main
76,33,3.76697585469051,106.37082657601,16.5439234575424,106.510910639411,16.8927220978728,997.095988742628,993.329012887938,2019.07412003572,2022.84109589041,SC2_OR233328.1,main,main
78,35,0.135573907254544,106.72575495266,16.7076614221633,106.742443538458,16.6409209102394,997.095988742629,996.960414835374,2022.70552198316,2022.84109589041,SC2_OR233323.1,main,main
