node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,310.72118136515,109.191537736895,25.0545013566599,106.492090978154,22.7921154157426,310.72118136515,0,1165.42458236609,1476.14576373124,NA,main,main
41,47,55.3750555313582,109.191537736895,25.0545013566599,103.888779802616,20.5258246850766,55.3750555313582,0,1165.42458236609,1220.79963789744,NA,main,main
47,48,389.993588182415,103.888779802616,20.5258246850766,105.225187454539,20.4857678698763,445.368643713773,55.3750555313582,1220.79963789744,1610.79322607986,NA,main,main
48,50,65.0937174403472,105.225187454539,20.4857678698763,104.743018063603,21.3035100398582,510.46236115412,445.368643713773,1610.79322607986,1675.88694352021,NA,main,main
48,49,139.501950773164,105.225187454539,20.4857678698763,140.767627611791,35.8418798179071,584.870594486936,445.368643713773,1610.79322607986,1750.29517685302,NA,main,main
47,73,638.72074333759,103.888779802616,20.5258246850766,113.83423776061,17.7812321389555,694.095798868948,55.3750555313582,1220.79963789744,1859.52038123503,NA,main,main
50,62,216.835419070963,104.743018063603,21.3035100398582,104.472993581022,23.6396773973407,727.297780225083,510.46236115412,1675.88694352021,1892.72236259117,NA,main,main
50,51,222.512551019846,104.743018063603,21.3035100398582,104.998900986097,21.6255045556234,732.974912173966,510.46236115412,1675.88694352021,1898.39949454005,NA,main,main
73,79,80.5809559687156,113.83423776061,17.7812321389555,114.775424911107,23.5319007357972,774.676754837663,694.095798868948,1859.52038123503,1940.10133720375,NA,main,main
51,52,65.0150291338655,104.998900986097,21.6255045556234,102.571625710965,19.7805185710459,797.989941307831,732.974912173966,1898.39949454005,1963.41452367392,NA,main,main
51,54,85.0512349552204,104.998900986097,21.6255045556234,105.470983350056,21.7736489515732,818.026147129186,732.974912173966,1898.39949454005,1983.45072949527,NA,main,main
62,67,97.8095676595956,104.472993581022,23.6396773973407,102.437079002742,23.6428849058651,825.107347884679,727.297780225083,1892.72236259117,1990.53193025077,NA,main,main
67,68,1.30979012408456,102.437079002742,23.6428849058651,102.452124816078,23.6951875857006,826.417138008763,825.107347884679,1990.53193025077,1991.84172037485,NA,main,main
54,58,13.4861322578079,105.470983350056,21.7736489515732,112.976170142569,26.765477028291,831.512279386994,818.026147129186,1983.45072949527,1996.93686175308,NA,main,main
58,59,1.88449658764458,112.976170142569,26.765477028291,112.82696810745,26.6050265520838,833.396775974639,831.512279386994,1996.93686175308,1998.82135834073,NA,main,main
59,61,4.28183402295771,112.82696810745,26.6050265520838,122.195241145265,29.9293394274362,837.678609997597,833.396775974639,1998.82135834073,2003.10319236368,NA,main,main
42,44,527.873645392248,106.492090978154,22.7921154157426,102.2318834608,18.2762054330453,838.594826757398,310.72118136515,1476.14576373124,2004.01940912348,NA,main,main
68,69,12.4367489371413,102.452124816078,23.6951875857006,102.493299996917,23.6615416211727,838.853886945904,826.417138008763,1991.84172037485,2004.27846931199,NA,main,main
54,55,24.0164473697067,105.470983350056,21.7736489515732,101.481059696441,21.9312954488314,842.042594498893,818.026147129186,1983.45072949527,2007.46717686498,NA,main,main
42,43,533.261075489215,106.492090978154,22.7921154157426,141.359575452909,39.2789417757846,843.982256854365,310.72118136515,1476.14576373124,2009.40683922045,NA,main,main
52,53,46.1457164823468,102.571625710965,19.7805185710459,102.124179501778,18.5406166901185,844.135657790178,797.989941307831,1963.41452367392,2009.56024015626,NA,main,main
73,74,151.052150928952,113.83423776061,17.7812321389555,106.253448310455,13.5950860113095,845.1479497979,694.095798868948,1859.52038123503,2010.57253216399,NA,main,main
74,75,0.325576110971449,106.253448310455,13.5950860113095,106.377603919018,13.8134863805759,845.473525908871,845.1479497979,2010.57253216399,2010.89810827496,NA,main,main
74,38,0.356234959301295,106.253448310455,13.5950860113095,106.252947302832,13.6446486840389,845.504184757201,845.1479497979,2010.57253216399,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,0.0306588483298462,106.377603919018,13.8134863805759,106.438347911623,13.790672720127,845.504184757201,845.473525908871,2010.89810827496,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,71.89866279625,114.775424911107,23.5319007357972,119.151063887925,28.0775059118372,846.575417633913,774.676754837663,1940.10133720375,2012,SC2_KF294457.1,main,main
