node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,264.354648391435,110.398307219799,21.4974311144468,108.724692965032,13.6522285253072,264.354648391435,0,1159.87289137062,1424.22753976205,NA,main,main
41,47,164.936443351894,110.398307219799,21.4974311144468,110.045744729238,21.932709480005,164.936443351894,0,1159.87289137062,1324.80933472251,NA,main,main
47,55,223.702953611557,110.045744729238,21.932709480005,107.559327471118,21.3660270473255,388.639396963451,164.936443351894,1324.80933472251,1548.51228833407,NA,main,main
55,56,116.902832013575,107.559327471118,21.3660270473255,107.479582486419,21.5397682468229,505.542228977026,388.639396963451,1548.51228833407,1665.41512034764,NA,main,main
55,79,219.757206482092,107.559327471118,21.3660270473255,142.843390743448,38.5583259737053,608.396603445543,388.639396963451,1548.51228833407,1768.26949481616,NA,main,main
47,48,537.454655909365,110.045744729238,21.932709480005,109.583163313749,20.2499844426203,702.391099261258,164.936443351894,1324.80933472251,1862.26399063188,NA,main,main
56,68,232.681905961225,107.479582486419,21.5397682468229,107.795730740269,21.736178090532,738.224134938251,505.542228977026,1665.41512034764,1898.09702630887,NA,main,main
56,57,240.728740404868,107.479582486419,21.5397682468229,101.853347851963,21.0631464551432,746.270969381894,505.542228977026,1665.41512034764,1906.14386075251,NA,main,main
48,54,86.3815447250829,109.583163313749,20.2499844426203,114.815453836869,24.2733670157832,788.772643986341,702.391099261258,1862.26399063188,1948.64553535696,NA,main,main
57,58,53.8268718202583,101.853347851963,21.0631464551432,102.018243118387,20.2210659287417,800.097841202153,746.270969381894,1906.14386075251,1959.97073257277,NA,main,main
57,60,84.1134968756929,101.853347851963,21.0631464551432,101.727476262276,21.7100962376895,830.384466257587,746.270969381894,1906.14386075251,1990.25735762821,NA,main,main
60,64,6.32291557936001,101.727476262276,21.7100962376895,111.520604505333,29.1913447452705,836.707381836947,830.384466257587,1990.25735762821,1996.58027320757,NA,main,main
68,73,98.8664916565935,107.795730740269,21.736178090532,106.543708561166,21.9185215979329,837.090626594844,738.224134938251,1898.09702630887,1996.96351796546,NA,main,main
73,74,0.507219929916175,106.543708561166,21.9185215979329,101.985910327096,21.0947463259482,837.59784652476,837.090626594844,1996.96351796546,1997.47073789538,NA,main,main
64,65,4.05149539233737,111.520604505333,29.1913447452705,111.467877376681,29.0885007800789,840.758877229285,836.707381836947,1996.58027320757,2000.6317685999,NA,main,main
58,59,42.1823306748679,102.018243118387,20.2210659287417,102.004107108513,18.1923794916461,842.28017187702,800.097841202153,1959.97073257277,2002.15306324764,NA,main,main
65,66,2.10845675552719,111.467877376681,29.0885007800789,122.616814517378,29.8318971062247,842.867333984812,840.758877229285,2000.6317685999,2002.74022535543,NA,main,main
42,44,579.317703775108,108.724692965032,13.6522285253072,100.707534018364,12.1506963471454,843.672352166544,264.354648391435,1424.22753976205,2003.54524353716,NA,main,main
74,75,8.40177788876755,101.985910327096,21.0947463259482,101.605662771689,18.5524466624135,845.999624413528,837.59784652476,1997.47073789538,2005.87251578415,NA,main,main
60,61,18.7526266019635,101.727476262276,21.7100962376895,101.980355695014,22.016987126962,849.137092859551,830.384466257587,1990.25735762821,2009.00998423017,NA,main,main
42,43,585.184905987824,108.724692965032,13.6522285253072,140.897197451664,38.8605141858187,849.539554379259,264.354648391435,1424.22753976205,2009.41244574988,NA,main,main
