node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,60.0497908947541,103.629977740809,18.5751362231386,103.613409378684,18.5747513368284,60.0497908947541,0,1158.58884103314,1218.63863192789,NA,main,main
41,75,265.665962449084,103.629977740809,18.5751362231386,105.174823789415,19.1688620241077,265.665962449084,0,1158.58884103314,1424.25480348222,NA,main,main
42,43,328.818663840484,103.613409378684,18.5747513368284,101.018607000893,15.8602685274847,388.868454735238,60.0497908947541,1218.63863192789,1547.45729576838,NA,main,main
43,44,120.713269893634,101.018607000893,15.8602685274847,101.688186258875,17.1782361415253,509.581724628872,388.868454735238,1547.45729576838,1668.17056566201,NA,main,main
43,67,196.371650148396,101.018607000893,15.8602685274847,140.701480762321,36.1814208200347,585.240104883634,388.868454735238,1547.45729576838,1743.82894591677,NA,main,main
42,68,632.806673179998,103.613409378684,18.5747513368284,106.057753301204,18.7495469667294,692.856464074752,60.0497908947541,1218.63863192789,1851.44530510789,NA,main,main
44,56,212.875967954762,101.688186258875,17.1782361415253,101.856997527404,18.5191003989988,722.457692583635,509.581724628872,1668.17056566201,1881.04653361677,NA,main,main
44,45,231.298374477809,101.688186258875,17.1782361415253,102.782475899802,23.277038514354,740.880099106681,509.581724628872,1668.17056566201,1899.46894013982,NA,main,main
68,74,87.1537766405751,106.057753301204,18.7495469667294,114.254778802196,23.0055645778797,780.010240715327,692.856464074752,1851.44530510789,1938.59908174847,NA,main,main
56,57,66.9123362496318,101.856997527404,18.5191003989988,102.137754765004,18.5506704706544,789.370028833266,722.457692583635,1881.04653361677,1947.95886986641,NA,main,main
56,59,105.43042548751,101.856997527404,18.5191003989988,102.799882958075,22.093882788122,827.888118071145,722.457692583635,1881.04653361677,1986.47695910428,NA,main,main
59,63,1.58028644861662,102.799882958075,22.093882788122,111.286818122183,28.1437257661472,829.468404519761,827.888118071145,1986.47695910428,1988.0572455529,NA,main,main
45,50,92.7255526451333,102.782475899802,23.277038514354,104.392019661177,23.3236185486595,833.605651751814,740.880099106681,1899.46894013982,1992.19449278495,NA,main,main
50,51,1.77314741723475,104.392019661177,23.3236185486595,105.802153415735,26.1606173166276,835.378799169049,833.605651751814,1992.19449278495,1993.96764020219,NA,main,main
63,64,8.89828138918815,111.286818122183,28.1437257661472,110.823356843862,27.7569812225147,838.36668590895,829.468404519761,1988.0572455529,1996.95552694209,NA,main,main
75,77,572.965459782512,105.174823789415,19.1688620241077,102.115316157202,19.040165021413,838.631422231595,265.665962449084,1424.25480348222,1997.22026326473,NA,main,main
64,65,3.99800898584095,110.823356843862,27.7569812225147,122.854477839331,29.5962559968596,842.36469489479,838.36668590895,1996.95552694209,2000.95353592793,NA,main,main
51,52,8.54311070559884,105.802153415735,26.1606173166276,101.074918702829,24.3555054724223,843.921909874648,835.378799169049,1993.96764020219,2002.51075090779,NA,main,main
59,60,21.2901836146244,102.799882958075,22.093882788122,101.414313151342,21.609487656531,849.178301685769,827.888118071145,1986.47695910428,2007.76714271891,NA,main,main
68,69,157.959318317936,106.057753301204,18.7495469667294,106.193695110432,14.0442099214737,850.815782392688,692.856464074752,1851.44530510789,2009.40462342583,NA,main,main
60,61,2.33887913487196,101.414313151342,21.609487656531,101.593971290728,21.6994871012555,851.517180820641,849.178301685769,2007.76714271891,2010.10602185378,NA,main,main
57,58,62.4382983887359,102.137754765004,18.5506704706544,102.000864033824,18.4067569507349,851.808327222002,789.370028833266,1947.95886986641,2010.39716825514,NA,main,main
69,73,1.0719135148863,106.193695110432,14.0442099214737,106.255610099879,13.6383744918186,851.887695907574,850.815782392688,2009.40462342583,2010.47653694071,NA,main,main
75,76,586.450539541639,105.174823789415,19.1688620241077,141.280714579416,39.219608048205,852.116501990723,265.665962449084,1424.25480348222,2010.70534302386,NA,main,main
73,38,0.452230182573318,106.255610099879,13.6383744918186,106.252947302832,13.6446486840389,852.339926090148,851.887695907574,2010.47653694071,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,37,0.452230182573318,106.255610099879,13.6383744918186,106.438347911623,13.790672720127,852.339926090148,851.887695907574,2010.47653694071,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,40,73.4009182515332,114.254778802196,23.0055645778797,119.151063887925,28.0775059118372,853.41115896686,780.010240715327,1938.59908174847,2012,SC2_KF294457.1,main,main
76,6,2.2946569761375,141.280714579416,39.219608048205,141.335021099843,39.2408299113027,854.41115896686,852.116501990723,2010.70534302386,2013,SC2_LC556375.1,main,main
50,24,21.3644113246346,104.392019661177,23.3236185486595,101.482659234199,23.4803530960439,854.970063076449,833.605651751814,1992.19449278495,2013.55890410959,SC2_MN996532.2,main,main
77,78,16.3668431311605,102.115316157202,19.040165021413,102.049060255266,19.0466121848245,854.998265362756,838.631422231595,1997.22026326473,2013.5871063959,NA,main,main
61,62,3.68856969230249,101.593971290728,21.6994871012555,101.613496772081,21.5621203443096,855.205750512944,851.517180820641,2010.10602185378,2013.79459154608,NA,main,main
65,11,14.5423544830284,122.854477839331,29.5962559968596,122.186701598818,30.116818376526,856.907049377819,842.36469489479,2000.95353592793,2015.49589041096,SC2_MG772934.1,main,main
52,53,14.4506348573292,101.074918702829,24.3555054724223,101.394911177173,24.6360210337996,858.372544731977,843.921909874648,2002.51075090779,2016.96138576512,NA,main,main
65,12,16.1313955789187,122.854477839331,29.5962559968596,122.283717761248,29.9405598765307,858.496090473709,842.36469489479,2000.95353592793,2017.08493150685,SC2_MG772933.1,main,main
53,25,1.0386142348825,101.394911177173,24.6360210337996,101.624286938799,25.0562370248763,859.41115896686,858.372544731977,2016.96138576512,2018,SC2_OP963576.1,main,main
74,39,79.7516031830399,114.254778802196,23.0055645778797,114.233372884728,22.9588308610602,859.761843898367,780.010240715327,1938.59908174847,2018.35068493151,SC2_OQ175343.1,main,main
60,18,10.8136791988992,101.414313151342,21.609487656531,101.300479987561,21.6215831280448,859.991980884668,849.178301685769,2007.76714271891,2018.58082191781,SC2_MW703458.1,main,main
78,79,5.3978184573005,102.049060255266,19.0466121848245,102.111047938977,18.504978544655,860.396083820056,854.998265362756,2013.5871063959,2018.9849248532,NA,main,main
78,2,5.89234565889881,102.049060255266,19.0466121848245,101.716270409401,21.2607696148174,860.890611021655,854.998265362756,2013.5871063959,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,15,6.3693428801462,101.613496772081,21.5621203443096,101.556494288396,21.3934619745096,861.57509339309,855.205750512944,2013.79459154608,2020.16393442623,SC2_OK287355.1,main,main
64,66,23.3722142064156,110.823356843862,27.7569812225147,111.240749913788,29.8189236017003,861.738900115365,838.36668590895,1996.95552694209,2020.3277411485,NA,main,main
62,16,6.60158331730466,101.613496772081,21.5621203443096,101.350894462341,21.5611397516632,861.807333830248,855.205750512944,2013.79459154608,2020.39617486339,SC2_MZ081381.1,main,main
67,32,276.586354629674,140.701480762321,36.1814208200347,138.765883498343,37.461808846273,861.826459513308,585.240104883634,1743.82894591677,2020.41530054645,SC2_LC663958.1,main,main
77,1,23.2442176095816,102.115316157202,19.040165021413,101.266394055453,13.5844122741945,861.875639841177,838.631422231595,1997.22026326473,2020.46448087432,SC2_MW251308.1,main,main
52,27,17.9974458135231,101.074918702829,24.3555054724223,102.023634554471,18.7293562823728,861.919355688171,843.921909874648,2002.51075090779,2020.50819672131,SC2_MZ937000.1,main,main
58,8,10.1164929470438,102.000864033824,18.4067569507349,101.952377967559,18.4868990525104,861.924820169046,851.808327222002,2010.39716825514,2020.51366120219,SC2_MZ937001.1,main,main
79,4,1.52873634898969,102.111047938977,18.504978544655,101.943193038273,18.5157239114299,861.924820169046,860.396083820056,2018.9849248532,2020.51366120219,SC2_MZ937002.1,main,main
58,7,10.1246896683552,102.000864033824,18.4067569507349,102.113655264236,18.4197259548726,861.933016890357,851.808327222002,2010.39716825514,2020.5218579235,SC2_MZ937003.1,main,main
79,3,1.53693307030107,102.111047938977,18.504978544655,102.119324349055,18.4607581741762,861.933016890357,860.396083820056,2018.9849248532,2020.5218579235,SC2_MZ937004.1,main,main
67,31,276.837720749893,140.701480762321,36.1814208200347,140.272332864147,35.1849717826663,862.077825633527,585.240104883634,1743.82894591677,2020.66666666667,SC2_LC663959.1,main,main
76,5,9.96132364280425,141.280714579416,39.219608048205,137.816965816799,34.860175565535,862.077825633527,852.116501990723,2010.70534302386,2020.66666666667,SC2_LC663793.1,main,main
66,13,0.757190358344034,111.240749913788,29.8189236017003,110.989297694459,29.7011324898104,862.496090473709,861.738900115365,2020.3277411485,2021.08493150685,SC2_OK017803.1,main,main
66,14,0.757190358344034,111.240749913788,29.8189236017003,111.119991232687,29.696910850746,862.496090473709,861.738900115365,2020.3277411485,2021.08493150685,SC2_OK017804.1,main,main
63,10,33.104398282715,111.286818122183,28.1437257661472,111.129661416749,27.8627840119793,862.572802802476,829.468404519761,1988.0572455529,2021.16164383562,SC2_OK017805.1,main,main
61,17,11.1405534886849,101.593971290728,21.6994871012555,102.058366121217,23.1605734023053,862.657734309326,851.517180820641,2010.10602185378,2021.24657534247,SC2_OK017806.1,main,main
69,70,12.3033081699832,106.193695110432,14.0442099214737,106.725149946795,16.5567770457976,863.119090562671,850.815782392688,2009.40462342583,2021.70793159581,NA,main,main
70,71,0.384003606911361,106.725149946795,16.5567770457976,106.68901916072,16.5042936858404,863.503094169582,863.119090562671,2021.70793159581,2022.09193520272,NA,main,main
53,26,5.52080601570445,101.394911177173,24.6360210337996,102.471925558541,22.366301675271,863.893350747682,858.372544731977,2016.96138576512,2022.48219178082,SC2_OR233302.1,main,main
71,72,0.599922170056082,106.68901916072,16.5042936858404,106.562001192842,16.966526400442,864.103016339639,863.503094169582,2022.09193520272,2022.69185737278,NA,main,main
72,36,0.146498791605145,106.562001192842,16.966526400442,106.667185650672,16.8789867569746,864.249515131244,864.103016339639,2022.69185737278,2022.83835616438,SC2_OR233324.1,main,main
71,34,0.746420961661341,106.68901916072,16.5042936858404,106.728369765764,16.4936567286821,864.249515131244,863.503094169582,2022.09193520272,2022.83835616438,SC2_OR233322.1,main,main
72,33,0.149238517632503,106.562001192842,16.966526400442,106.510910639411,16.8927220978728,864.252254857271,864.103016339639,2022.69185737278,2022.84109589041,SC2_OR233328.1,main,main
70,35,1.13316429460006,106.725149946795,16.5567770457976,106.742443538458,16.6409209102394,864.252254857271,863.119090562671,2021.70793159581,2022.84109589041,SC2_OR233323.1,main,main
