node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,67.593063840457,109.27323315545,30.3077413464833,109.16817109705,30.3224167594084,67.593063840457,0,1729.68377090273,1797.27683474318,NA
142,264,69.0354104525068,109.16817109705,30.3224167594084,110.79986894654,26.0982108107959,136.628474292964,67.593063840457,1797.27683474318,1866.31224519569,NA
142,143,82.9268724224446,109.16817109705,30.3224167594084,110.403300628367,30.9278673739506,150.519936262902,67.593063840457,1797.27683474318,1880.20370716563,NA
264,265,14.6914560592525,110.79986894654,26.0982108107959,101.259685258817,18.5059241669914,151.319930352216,136.628474292964,1866.31224519569,1881.00370125494,NA
143,144,22.308029932478,110.403300628367,30.9278673739506,110.203354621138,30.816067654205,172.82796619538,150.519936262902,1880.20370716563,1902.51173709811,NA
265,266,47.337868976151,101.259685258817,18.5059241669914,100.388582092651,18.3800031572238,198.657799328367,151.319930352216,1881.00370125494,1928.34157023109,NA
144,158,43.979279797328,110.203354621138,30.816067654205,112.013776806809,27.2153416557746,216.807245992708,172.82796619538,1902.51173709811,1946.49101689543,NA
264,276,81.1294362326367,110.79986894654,26.0982108107959,109.409335148435,26.1006890391413,217.7579105256,136.628474292964,1866.31224519569,1947.44168142833,NA
158,161,10.7808269390749,112.013776806809,27.2153416557746,111.905722128401,27.0802263760652,227.588072931782,216.807245992708,1946.49101689543,1957.27184383451,NA
158,159,14.3677465813841,112.013776806809,27.2153416557746,99.0121892305104,24.8357579321234,231.174992574092,216.807245992708,1946.49101689543,1960.85876347682,NA
161,162,7.7582318621557,111.905722128401,27.0802263760652,110.856871476142,26.9084194614297,235.346304793938,227.588072931782,1957.27184383451,1965.03007569666,NA
161,172,8.31562724395605,111.905722128401,27.0802263760652,112.691686006317,24.0984908860563,235.903700175739,227.588072931782,1957.27184383451,1965.58747107846,NA
172,260,1.27924624015842,112.691686006317,24.0984908860563,112.542047452153,24.0069612131754,237.182946415897,235.903700175739,1965.58747107846,1966.86671731862,NA
172,173,3.48061264652502,112.691686006317,24.0984908860563,112.727056263071,24.0140895706923,239.384312822264,235.903700175739,1965.58747107846,1969.06808372499,NA
162,163,5.25906016175072,110.856871476142,26.9084194614297,110.508174080869,26.3835929018057,240.605364955689,235.346304793938,1965.03007569666,1970.28913585842,NA
260,261,3.4955566646704,112.542047452153,24.0069612131754,107.84902343422,27.0129127761172,240.678503080567,237.182946415897,1966.86671731862,1970.36227398329,NA
173,174,1.91997440523827,112.727056263071,24.0140895706923,113.645170690552,24.9178632939169,241.304287227502,239.384312822264,1969.06808372499,1970.98805813023,NA
159,160,11.099864545204,99.0121892305104,24.8357579321234,98.6929662847727,24.6821823759138,242.274857119296,231.174992574092,1960.85876347682,1971.95862802202,NA
174,175,3.54169403679048,113.645170690552,24.9178632939169,113.623504722634,25.0097192491182,244.845981264292,241.304287227502,1970.98805813023,1974.52975216702,NA
163,165,5.02017919324642,110.508174080869,26.3835929018057,113.173283240846,30.6775121971175,245.625544148935,240.605364955689,1970.28913585842,1975.30931505166,NA
