node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00181076956843459,111.151522829342,24.2951847516583,111.486210567687,24.9716877707317,0.00181076956843459,0,2021.41640018593,2021.4182109555,NA
142,143,0.0442398267583579,111.486210567687,24.9716877707317,112.407467081029,25.9802165389476,0.0460505963267925,0.00181076956843459,2021.4182109555,2021.46245078226,NA
142,271,0.0454757001829652,111.486210567687,24.9716877707317,111.55229948985,24.6507479312592,0.0472864697513998,0.00181076956843459,2021.4182109555,2021.46368665568,NA
143,144,0.0091263734395388,112.407467081029,25.9802165389476,112.499816184042,25.8411940361344,0.0551769697663313,0.0460505963267925,2021.46245078226,2021.4715771557,NA
144,145,0.0113099437860757,112.499816184042,25.8411940361344,108.781074950736,31.4718800194614,0.066486913552407,0.0551769697663313,2021.4715771557,2021.48288709948,NA
143,193,0.0286478684908119,112.407467081029,25.9802165389476,113.891386476053,25.9024281325153,0.0746984648176044,0.0460505963267925,2021.46245078226,2021.49109865075,NA
145,161,0.0114677444722322,108.781074950736,31.4718800194614,112.675913615435,29.9826159852,0.0779546580246392,0.066486913552407,2021.48288709948,2021.49435484395,NA
144,169,0.0232358756732961,112.499816184042,25.8411940361344,113.245364409317,24.420414573252,0.0784128454396274,0.0551769697663313,2021.4715771557,2021.49481303137,NA
193,194,0.00465979708752092,113.891386476053,25.9024281325153,112.922378834496,24.1873730564946,0.0793582619051253,0.0746984648176044,2021.49109865075,2021.49575844783,NA
161,162,0.0045191492122852,112.675913615435,29.9826159852,112.88724622293,29.5172990631158,0.0824738072369244,0.0779546580246392,2021.49435484395,2021.49887399317,NA
271,276,0.0388416506641888,111.55229948985,24.6507479312592,97.9732034370614,12.7898592082199,0.0861281204155886,0.0472864697513998,2021.46368665568,2021.50252830634,NA
194,195,0.00745378003403458,112.922378834496,24.1873730564946,112.886909571172,24.1605959430559,0.0868120419391599,0.0793582619051253,2021.49575844783,2021.50321222787,NA
169,170,0.0126676314107627,113.245364409317,24.420414573252,113.482854113532,24.476703279747,0.0910804768503901,0.0784128454396274,2021.49481303137,2021.50748066278,NA
162,164,0.00933419934340413,112.88724622293,29.5172990631158,113.129761108772,30.031951423293,0.0918080065803285,0.0824738072369244,2021.49887399317,2021.50820819251,NA
195,196,0.00658263414357984,112.886909571172,24.1605959430559,112.552448403659,23.6328240625211,0.0933946760827398,0.0868120419391599,2021.50321222787,2021.50979486201,NA
170,186,0.00452929624938676,113.482854113532,24.476703279747,112.935524138931,24.3835798574082,0.0956097730997769,0.0910804768503901,2021.50748066278,2021.51200995903,NA
145,146,0.0295478336967528,108.781074950736,31.4718800194614,109.39099164803,31.5537168087699,0.0960347472491598,0.066486913552407,2021.48288709948,2021.51243493318,NA
196,197,0.00355925896840259,112.552448403659,23.6328240625211,102.771583330388,25.2693921174669,0.0969539350511424,0.0933946760827398,2021.50979486201,2021.51335412098,NA
170,171,0.006046078724828,113.482854113532,24.476703279747,114.310692897737,24.3414281149943,0.0971265555752181,0.0910804768503901,2021.50748066278,2021.5135267415,NA
171,173,0.00170449743313439,114.310692897737,24.3414281149943,114.08369297663,24.3213656554455,0.0988310530083525,0.0971265555752181,2021.5135267415,2021.51523123894,NA
146,147,0.00291649820293918,109.39099164803,31.5537168087699,109.154827459316,31.7144174796614,0.098951245452099,0.0960347472491598,2021.51243493318,2021.51535143138,NA
197,198,0.00259061108253602,102.771583330388,25.2693921174669,102.113250560879,25.4353874479093,0.0995445461336784,0.0969539350511424,2021.51335412098,2021.51594473206,NA
186,187,0.00428169188061189,112.935524138931,24.3835798574082,113.244311863384,24.5134302627118,0.0998914649803888,0.0956097730997769,2021.51200995903,2021.51629165091,NA
198,199,0.000364276299764456,102.113250560879,25.4353874479093,102.050566093431,25.4563783357225,0.0999088224334428,0.0995445461336784,2021.51594473206,2021.51630900836,NA
196,247,0.00831329042527661,112.552448403659,23.6328240625211,111.71268567041,23.703527119556,0.101707966508016,0.0933946760827398,2021.50979486201,2021.51810815244,NA
164,166,0.0106492309258011,113.129761108772,30.031951423293,114.041789493266,28.1425879950004,0.10245723750613,0.0918080065803285,2021.50820819251,2021.51885742344,NA
199,200,0.00392169229396714,102.050566093431,25.4563783357225,102.126622122599,24.2409829867953,0.10383051472741,0.0999088224334428,2021.51630900836,2021.52023070066,NA
197,204,0.00775361293119288,102.771583330388,25.2693921174669,101.913743151037,24.7106113492742,0.104707547982335,0.0969539350511424,2021.51335412098,2021.52110773391,NA
187,188,0.00534496943305774,113.244311863384,24.5134302627118,122.622935135082,29.8871282981943,0.105236434413447,0.0998914649803888,2021.51629165091,2021.52163662034,NA
247,248,0.00408374898660244,111.71268567041,23.703527119556,111.334454413408,23.5956079929692,0.105791715494619,0.101707966508016,2021.51810815244,2021.52219190142,NA
146,148,0.00992657249201079,109.39099164803,31.5537168087699,113.768405938776,35.3414279737784,0.105961319741171,0.0960347472491598,2021.51243493318,2021.52236150567,NA
204,205,0.00190211682760688,101.913743151037,24.7106113492742,102.84439721107,24.9197759390783,0.106609664809942,0.104707547982335,2021.52110773391,2021.52300985074,NA
205,206,0.000162321288507827,102.84439721107,24.9197759390783,102.701195927759,24.7540865654344,0.10677198609845,0.106609664809942,2021.52300985074,2021.52317217203,NA
204,242,0.00281033993338953,101.913743151037,24.7106113492742,102.255461794429,24.9019167649524,0.107517887915725,0.104707547982335,2021.52110773391,2021.52391807384,NA
