node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,108.964724880659,116.858324134206,25.0988300442624,118.49334449594,25.3751595217387,108.964724880659,0,1328.74972650419,1437.71445138484,NA,main,main
40,41,171.070838744798,118.49334449594,25.3751595217387,118.583650598234,19.8808227245875,280.035563625457,108.964724880659,1437.71445138484,1608.78529012964,NA,main,main
41,46,239.684155486239,118.583650598234,19.8808227245875,100.242121001515,16.9666227795084,519.719719111696,280.035563625457,1608.78529012964,1848.46944561588,NA,main,main
46,48,4.45831209849561,100.242121001515,16.9666227795084,100.682989924567,22.0608010236281,524.178031210191,519.719719111696,1848.46944561588,1852.92775771438,NA,main,main
46,47,28.7410472163483,100.242121001515,16.9666227795084,99.3029312109254,13.3531700449662,548.460766328044,519.719719111696,1848.46944561588,1877.21049283223,NA,main,main
39,75,569.768769096961,116.858324134206,25.0988300442624,115.964898725249,24.5589076349541,569.768769096961,0,1328.74972650419,1898.51849560115,NA,main,main
48,49,75.953495835457,100.682989924567,22.0608010236281,100.902978261719,22.9865022660897,600.131527045648,524.178031210191,1852.92775771438,1928.88125354983,NA,main,main
49,50,7.76976788871988,100.902978261719,22.9865022660897,100.19989441239,24.0734535728793,607.901294934368,600.131527045648,1928.88125354983,1936.65102143855,NA,main,main
50,51,9.6978812952143,100.19989441239,24.0734535728793,99.6468432217955,24.0861043239465,617.599176229583,607.901294934368,1936.65102143855,1946.34890273377,NA,main,main
48,68,97.7380379862928,100.682989924567,22.0608010236281,111.750225605864,27.9477531628515,621.916069196484,524.178031210191,1852.92775771438,1950.66579570067,NA,main,main
49,54,42.5699078331934,100.902978261719,22.9865022660897,101.932167905041,21.5729329261519,642.701434878842,600.131527045648,1928.88125354983,1971.45116138303,NA,main,main
54,60,3.91088012938023,101.932167905041,21.5729329261519,101.652690994022,21.3014384318293,646.612315008222,642.701434878842,1971.45116138303,1975.36204151241,NA,main,main
60,61,8.26970173557638,101.652690994022,21.3014384318293,101.463472188429,21.8178437404268,654.882016743798,646.612315008222,1975.36204151241,1983.63174324798,NA,main,main
54,55,13.9318750208481,101.932167905041,21.5729329261519,101.830651694113,21.5827514751111,656.63330989969,642.701434878842,1971.45116138303,1985.38303640387,NA,main,main
68,69,40.4306619883872,111.750225605864,27.9477531628515,111.761015378605,27.3676735767321,662.346731184871,621.916069196484,1950.66579570067,1991.09645768906,NA,main,main
40,72,558.166310584271,118.49334449594,25.3751595217387,140.359611194989,35.9572291972089,667.13103546493,108.964724880659,1437.71445138484,1995.88076196911,NA,main,main
61,62,13.6013033856483,101.463472188429,21.8178437404268,101.40130984947,21.5595644515681,668.483320129447,654.882016743798,1983.63174324798,1997.23304663363,NA,main,main
69,71,10.9637243027685,111.761015378605,27.3676735767321,122.313675629062,29.7063809895939,673.31045548764,662.346731184871,1991.09645768906,2002.06018199182,NA,main,main
61,63,21.0292776615157,101.463472188429,21.8178437404268,106.099287885362,14.947742213245,675.911294405314,654.882016743798,1983.63174324798,2004.6610209095,NA,main,main
72,73,12.3374937030257,140.359611194989,35.9572291972089,141.037798197794,39.0853959809251,679.468529167955,667.13103546493,1995.88076196911,2008.21825567214,NA,main,main
51,52,62.6515743912924,99.6468432217955,24.0861043239465,101.46806649506,25.291004368492,680.250750620875,617.599176229583,1946.34890273377,2009.00047712506,NA,main,main
63,67,5.83182679494747,106.099287885362,14.947742213245,106.264193384444,13.6725198344149,681.743121200261,675.911294405314,2004.6610209095,2010.49284770445,NA,main,main
67,26,0.435919418840879,106.264193384444,13.6725198344149,106.064391894783,13.8387609842244,682.179040619102,681.743121200261,2010.49284770445,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,0.435919418840879,106.264193384444,13.6725198344149,106.264637481392,13.6665076602575,682.179040619102,681.743121200261,2010.49284770445,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,113.481504398854,115.964898725249,24.5589076349541,119.06975594373,28.2178304536944,683.250273495815,569.768769096961,1898.51849560115,2012,SC2_KF294457.1,main,main
55,56,27.2084240813742,101.830651694113,21.5827514751111,102.076482754696,18.7570250721249,683.841733981064,656.63330989969,1985.38303640387,2012.59146048525,NA,main,main
52,53,3.62085004665032,101.46806649506,25.291004368492,101.426439726496,25.2401218429051,683.871600667525,680.250750620875,2009.00047712506,2012.62132717171,NA,main,main
73,2,4.78174432785964,141.037798197794,39.0853959809251,141.533956729101,39.3219783716574,684.250273495815,679.468529167955,2008.21825567214,2013,SC2_LC556375.1,main,main
51,17,67.2100013758212,99.6468432217955,24.0861043239465,101.449675341958,23.1443920390256,684.809177605404,617.599176229583,1946.34890273377,2013.55890410959,SC2_MN996532.2,main,main
73,74,5.59627186801677,141.037798197794,39.0853959809251,140.923308523736,39.0503874119795,685.064801035972,679.468529167955,2008.21825567214,2013.81452754016,NA,main,main
56,57,2.19126777617602,102.076482754696,18.7570250721249,102.275417622885,18.5773597077643,686.03300175724,683.841733981064,2012.59146048525,2014.78272826143,NA,main,main
