node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,141.698847063831,118.573630582367,26.3255597337906,117.249831187841,21.7230213148017,141.698847063831,0,1199.15505961039,1340.85390667422,NA,main,main
40,44,148.753922919948,117.249831187841,21.7230213148017,116.507259894882,21.1134159413393,290.452769983779,141.698847063831,1340.85390667422,1489.60782959417,NA,main,main
44,49,306.895082088949,116.507259894882,21.1134159413393,114.511400706559,21.2832119613575,597.347852072728,290.452769983779,1489.60782959417,1796.50291168312,NA,main,main
49,74,26.9475655064078,114.511400706559,21.2832119613575,114.113008718252,20.9098284857511,624.295417579136,597.347852072728,1796.50291168312,1823.45047718953,NA,main,main
49,50,33.9983436591114,114.511400706559,21.2832119613575,110.472388070322,25.2986953323561,631.34619573184,597.347852072728,1796.50291168312,1830.50125534223,NA,main,main
39,75,658.582239137091,118.573630582367,26.3255597337906,116.841000840632,26.6249811027347,658.582239137091,0,1199.15505961039,1857.73729874748,NA,main,main
50,51,56.3618058921819,110.472388070322,25.2986953323561,103.428513317486,23.2133475244773,687.708001624022,631.34619573184,1830.50125534223,1886.86306123441,NA,main,main
51,52,21.2651274254235,103.428513317486,23.2133475244773,102.969576504403,22.7968500279863,708.973129049445,687.708001624022,1886.86306123441,1908.12818865984,NA,main,main
52,53,17.9786625847525,102.969576504403,22.7968500279863,102.892679923433,22.8493847544995,726.951791634198,708.973129049445,1908.12818865984,1926.10685124459,NA,main,main
50,70,116.482949750551,110.472388070322,25.2986953323561,110.471079033374,27.8918274240819,747.82914548239,631.34619573184,1830.50125534223,1946.98420509278,NA,main,main
51,56,75.3127464203637,103.428513317486,23.2133475244773,100.881807823179,20.388775454022,763.020748044385,687.708001624022,1886.86306123441,1962.17580765478,NA,main,main
56,57,11.8370077120663,100.881807823179,20.388775454022,101.779686732257,20.918833410483,774.857755756452,763.020748044385,1962.17580765478,1974.01281536684,NA,main,main
57,63,0.151052035887247,101.779686732257,20.918833410483,101.810114012476,20.9743164076067,775.008807792339,774.857755756452,1974.01281536684,1974.16386740273,NA,main,main
56,65,14.2346087950109,100.881807823179,20.388775454022,102.540923792216,21.851316018956,777.255356839396,763.020748044385,1962.17580765478,1976.41041644979,NA,main,main
70,71,33.756304818628,110.471079033374,27.8918274240819,110.227346502214,29.5622113922308,781.585450301018,747.82914548239,1946.98420509278,1980.74050991141,NA,main,main
40,41,641.190414616432,117.249831187841,21.7230213148017,138.370833003744,35.7621007914948,782.889261680263,141.698847063831,1340.85390667422,1982.04432129066,NA,main,main
63,64,11.1806670299596,101.810114012476,20.9743164076067,101.725851749942,21.2341709169921,786.189474822298,775.008807792339,1974.16386740273,1985.34453443269,NA,main,main
57,58,26.9598841902705,101.779686732257,20.918833410483,102.452518552628,20.6087894483006,801.817639946722,774.857755756452,1974.01281536684,2000.97269955712,NA,main,main
