node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,703.368451325525,115.844955046347,28.1321144951054,118.543350668228,28.52432341406,703.368451325525,0,1141.71617746504,1845.08462879056,NA,main,main
39,41,219.411082283635,115.844955046347,28.1321144951054,115.186591215062,28.4792233474036,219.411082283635,0,1141.71617746504,1361.12725974867,NA,main,main
41,42,133.875587046809,115.186591215062,28.4792233474036,114.904797160675,28.9946381423567,353.286669330445,219.411082283635,1361.12725974867,1495.00284679548,NA,main,main
42,47,311.520241828597,114.904797160675,28.9946381423567,111.583121105245,27.517265225852,664.806911159042,353.286669330445,1495.00284679548,1806.52308862408,NA,main,main
47,48,26.0023551471081,111.583121105245,27.517265225852,110.886615174471,28.2344695424861,690.80926630615,664.806911159042,1806.52308862408,1832.52544377119,NA,main,main
47,72,59.7837824939813,111.583121105245,27.517265225852,112.272467539733,27.5617613681923,724.590693653023,664.806911159042,1806.52308862408,1866.30687111806,NA,main,main
48,49,78.0030165219722,110.886615174471,28.2344695424861,100.335823139385,22.014528727906,768.812282828122,690.80926630615,1832.52544377119,1910.52846029316,NA,main,main
48,68,89.5710491257598,110.886615174471,28.2344695424861,111.434632600692,28.6448701453309,780.38031543191,690.80926630615,1832.52544377119,1922.09649289695,NA,main,main
49,64,24.1064664379145,100.335823139385,22.014528727906,101.012319019676,22.6331139528702,792.918749266037,768.812282828122,1910.52846029316,1934.63492673107,NA,main,main
49,50,39.6645691541488,100.335823139385,22.014528727906,101.128078087835,21.6069161590012,808.476851982271,768.812282828122,1910.52846029316,1950.19302944731,NA,main,main
64,65,18.8260787126308,101.012319019676,22.6331139528702,101.569345349604,23.12373944105,811.744827978668,792.918749266037,1934.63492673107,1953.46100544371,NA,main,main
50,56,14.9911052609433,101.128078087835,21.6069161590012,101.457103824091,21.4963901902076,823.467957243214,808.476851982271,1950.19302944731,1965.18413470825,NA,main,main
56,62,1.67483695895487,101.457103824091,21.4963901902076,101.485496052214,21.3955651081249,825.142794202169,823.467957243214,1965.18413470825,1966.85897166721,NA,main,main
68,69,52.0608816449757,111.434632600692,28.6448701453309,112.506908770222,27.2520023474748,832.441197076886,780.38031543191,1922.09649289695,1974.15737454192,NA,main,main
50,51,25.8874164429277,101.128078087835,21.6069161590012,101.126561601629,22.5710417478023,834.364268425199,808.476851982271,1950.19302944731,1976.08044589024,NA,main,main
41,73,623.56028926983,115.186591215062,28.4792233474036,137.724240002147,34.2902601216886,842.971371553465,219.411082283635,1361.12725974867,1984.6875490185,NA,main,main
62,63,29.7876902231053,101.485496052214,21.3955651081249,101.412588711678,21.0901747872853,854.930484425274,825.142794202169,1966.85897166721,1996.64666189031,NA,main,main
56,57,38.3336420976969,101.457103824091,21.4963901902076,106.231310906039,17.1145402459714,861.801599340911,823.467957243214,1965.18413470825,2003.51777680595,NA,main,main
69,71,30.0667775955047,112.506908770222,27.2520023474748,122.456029656013,30.08265846595,862.50797467239,832.441197076886,1974.15737454192,2004.22415213743,NA,main,main
73,74,19.9067041372036,137.724240002147,34.2902601216886,139.183731428119,36.4709609031972,862.878075690669,842.971371553465,1984.6875490185,2004.59425315571,NA,main,main
