node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,256.132855098149,118.096314367915,25.4414952620878,120.016237978119,24.7163408059723,256.132855098149,0,980.941746463988,1237.07460156214,NA,main,main
40,41,223.269591101941,120.016237978119,24.7163408059723,118.652313378823,21.0128331814329,479.40244620009,256.132855098149,1237.07460156214,1460.34419266408,NA,main,main
41,46,328.663802027167,118.652313378823,21.0128331814329,101.951989991653,20.1984312731104,808.066248227257,479.40244620009,1460.34419266408,1789.00799469125,NA,main,main
46,47,32.1934621519251,101.951989991653,20.1984312731104,102.635507591002,21.2602794003166,840.259710379183,808.066248227257,1789.00799469125,1821.20145684317,NA,main,main
46,71,34.248352972228,101.951989991653,20.1984312731104,100.939409979356,20.3986581860151,842.314601199485,808.066248227257,1789.00799469125,1823.25634766347,NA,main,main
39,75,875.728088761922,118.096314367915,25.4414952620878,114.25939238954,25.552819284838,875.728088761922,0,980.941746463988,1856.66983522591,NA,main,main
47,48,95.5750761131413,102.635507591002,21.2602794003166,102.087830925809,22.1281493245024,935.834786492324,840.259710379183,1821.20145684317,1916.77653295631,NA,main,main
47,67,110.317146229428,102.635507591002,21.2602794003166,110.374574476278,29.2145142697214,950.576856608611,840.259710379183,1821.20145684317,1931.5186030726,NA,main,main
48,49,22.2610594490248,102.087830925809,22.1281493245024,101.742983545899,23.0554082344255,958.095845941349,935.834786492324,1916.77653295631,1939.03759240534,NA,main,main
48,53,34.1882768468535,102.087830925809,22.1281493245024,101.814610865569,21.833743893533,970.023063339177,935.834786492324,1916.77653295631,1950.96480980317,NA,main,main
49,50,18.1702602378991,101.742983545899,23.0554082344255,101.402841194879,23.213266196735,976.266106179248,958.095845941349,1939.03759240534,1957.20785264324,NA,main,main
53,62,19.82503686813,101.814610865569,21.833743893533,101.896191254212,21.924072140817,989.848100207307,970.023063339177,1950.96480980317,1970.7898466713,NA,main,main
53,54,23.1218872345112,101.814610865569,21.833743893533,101.587065544246,21.5903346867457,993.144950573689,970.023063339177,1950.96480980317,1974.08669703768,NA,main,main
67,68,44.2255559255536,110.374574476278,29.2145142697214,110.288984604203,28.2519948137559,994.802412534164,950.576856608611,1931.5186030726,1975.74415899815,NA,main,main
54,55,2.29655918365598,101.587065544246,21.5903346867457,101.887151360025,21.6660725862167,995.441509757345,993.144950573689,1974.08669703768,1976.38325622133,NA,main,main
40,72,740.235407204527,120.016237978119,24.7163408059723,138.730115645168,35.0241306197141,996.368262302675,256.132855098149,1237.07460156214,1977.31000876666,NA,main,main
72,73,26.8200533674206,138.730115645168,35.0241306197141,139.838953280202,35.0672990482557,1023.1883156701,996.368262302675,1977.31000876666,2004.13006213408,NA,main,main
55,61,28.022025911538,101.887151360025,21.6660725862167,101.820381532893,21.3638182998596,1023.46353566888,995.441509757345,1976.38325622133,2004.40528213287,NA,main,main
68,70,29.0417334266469,110.288984604203,28.2519948137559,122.083064846469,30.1975374358217,1023.84414596081,994.802412534164,1975.74415899815,2004.7858924248,NA,main,main
50,51,47.6879703542112,101.402841194879,23.213266196735,102.107160445034,22.532203080585,1023.95407653346,976.266106179248,1957.20785264324,2004.89582299745,NA,main,main
55,56,28.9949708355797,101.887151360025,21.6660725862167,106.180811371187,13.6039583775513,1024.43648059292,995.441509757345,1976.38325622133,2005.37822705691,NA,main,main
73,74,2.52190555425229,139.838953280202,35.0672990482557,139.901228014224,35.0994725858092,1025.71022122435,1023.1883156701,2004.13006213408,2006.65196768834,NA,main,main
51,52,2.34381779903091,102.107160445034,22.532203080585,101.290303136553,24.9264624872078,1026.29789433249,1023.95407653346,2004.89582299745,2007.23964079648,NA,main,main
62,63,36.9335571904728,101.896191254212,21.924072140817,101.929580642802,18.6367392370535,1026.78165739778,989.848100207307,1970.7898466713,2007.72340386177,NA,main,main
56,60,5.23760598298567,106.180811371187,13.6039583775513,106.137499013705,13.8825157685919,1029.67408657591,1024.43648059292,2005.37822705691,2010.6158330399,NA,main,main
60,26,0.31293408338983,106.137499013705,13.8825157685919,106.064391894783,13.8387609842244,1029.9870206593,1029.67408657591,2010.6158330399,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,27,0.31293408338983,106.137499013705,13.8825157685919,106.264637481392,13.6665076602575,1029.9870206593,1029.67408657591,2010.6158330399,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,155.33016477409,114.25939238954,25.552819284838,119.06975594373,28.2178304536944,1031.05825353601,875.728088761922,1856.66983522591,2012,SC2_KF294457.1,main,main
74,2,6.34803231166392,139.901228014224,35.0994725858092,141.533956729101,39.3219783716574,1032.05825353601,1025.71022122435,2006.65196768834,2013,SC2_LC556375.1,main,main
50,17,56.3510514663535,101.402841194879,23.213266196735,101.449675341958,23.1443920390256,1032.6171576456,976.266106179248,1957.20785264324,2013.55890410959,SC2_MN996532.2,main,main
63,64,6.78752222926542,101.929580642802,18.6367392370535,101.943367018314,18.7245704337143,1033.56917962705,1026.78165739778,2007.72340386177,2014.51092609103,NA,main,main
70,15,10.7099979861599,122.083064846469,30.1975374358217,122.290552766492,29.924879270245,1034.55414394697,1023.84414596081,2004.7858924248,2015.49589041096,SC2_MG772934.1,main,main
70,14,12.2990390820501,122.083064846469,30.1975374358217,122.051759416437,30.197225641314,1036.14318504286,1023.84414596081,2004.7858924248,2017.08493150685,SC2_MG772933.1,main,main
64,65,3.42669505020187,101.943367018314,18.7245704337143,102.050765211945,18.7039720289012,1036.99587467725,1033.56917962705,2014.51092609103,2017.93762114124,NA,main,main
52,19,10.7603592035223,101.290303136553,24.9264624872078,101.645662322801,25.2701875074398,1037.05825353601,1026.29789433249,2007.23964079648,2018,SC2_OP963576.1,main,main
75,37,161.680849705596,114.25939238954,25.552819284838,114.510962666739,22.9230198230095,1037.40893846752,875.728088761922,1856.66983522591,2018.35068493151,SC2_OQ175343.1,main,main
62,31,47.7909752465129,101.896191254212,21.924072140817,101.730308063423,21.8494340196346,1037.63907545382,989.848100207307,1970.7898466713,2018.58082191781,SC2_MW703458.1,main,main
68,69,43.6318569592855,110.288984604203,28.2519948137559,110.228454242182,28.3290599594698,1038.43426949345,994.802412534164,1975.74415899815,2019.37601595744,NA,main,main
54,30,45.3927550171181,101.587065544246,21.5903346867457,101.577387764458,21.462497292717,1038.53770559081,993.144950573689,1974.08669703768,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,1.71644609803206,102.050765211945,18.7039720289012,102.000891022327,18.58869627389,1038.71232077528,1036.99587467725,2017.93762114124,2019.65406723927,NA,main,main
49,18,81.1263420208931,101.742983545899,23.0554082344255,101.968277333549,23.4262897630478,1039.22218796224,958.095845941349,1939.03759240534,2020.16393442623,SC2_OK287355.1,main,main
61,29,15.9908927305176,101.820381532893,21.3638182998596,101.733699901204,21.4238607852506,1039.4544283994,1023.46353566888,2004.40528213287,2020.39617486339,SC2_MZ081381.1,main,main
74,3,13.7633328581121,139.901228014224,35.0994725858092,137.860906278305,37.0253265056329,1039.47355408246,1025.71022122435,2006.65196768834,2020.41530054645,SC2_LC663958.1,main,main
71,11,197.208133210844,100.939409979356,20.3986581860151,100.934200088019,13.4860568288715,1039.52273441033,842.314601199485,1823.25634766347,2020.46448087432,SC2_MW251308.1,main,main
64,32,5.99727063027788,101.943367018314,18.7245704337143,102.341434264734,18.4393099758771,1039.56645025732,1033.56917962705,2014.51092609103,2020.50819672131,SC2_MZ937000.1,main,main
63,33,12.7902573404178,101.929580642802,18.6367392370535,101.92647357826,18.6151708287699,1039.5719147382,1026.78165739778,2007.72340386177,2020.51366120219,SC2_MZ937001.1,main,main
66,34,0.859593962918441,102.000891022327,18.58869627389,102.005830163435,18.5775819732386,1039.5719147382,1038.71232077528,2019.65406723927,2020.51366120219,SC2_MZ937002.1,main,main
65,36,2.58423678226188,102.050765211945,18.7039720289012,102.021028884558,18.762263708374,1039.58011145951,1036.99587467725,2017.93762114124,2020.5218579235,SC2_MZ937004.1,main,main
66,35,0.86779068422982,102.000891022327,18.58869627389,102.298419553896,18.6535242315003,1039.58011145951,1038.71232077528,2019.65406723927,2020.5218579235,SC2_MZ937003.1,main,main
72,1,43.3566579000036,138.730115645168,35.0241306197141,138.950039807825,35.0863152716511,1039.72492020268,996.368262302675,1977.31000876666,2020.66666666667,SC2_LC663793.1,main,main
73,4,16.536604532583,139.838953280202,35.0672990482557,139.826447854553,35.0610555398441,1039.72492020268,1023.1883156701,2004.13006213408,2020.66666666667,SC2_LC663959.1,main,main
69,12,1.70891554941155,110.228454242182,28.3290599594698,110.214419303153,28.2675527662444,1040.14318504286,1038.43426949345,2019.37601595744,2021.08493150685,SC2_OK017803.1,main,main
69,13,1.70891554941155,110.228454242182,28.3290599594698,110.050794691026,28.3473318804353,1040.14318504286,1038.43426949345,2019.37601595744,2021.08493150685,SC2_OK017804.1,main,main
56,57,15.7439708955818,106.180811371187,13.6039583775513,106.774930327863,16.6338507170399,1040.18045148851,1024.43648059292,2005.37822705691,2021.12219795249,NA,main,main
67,16,89.6430407630178,110.374574476278,29.2145142697214,110.860483984443,28.4889935060716,1040.21989737163,950.576856608611,1931.5186030726,2021.16164383562,SC2_OK017805.1,main,main
52,20,14.0069345459881,101.290303136553,24.9264624872078,101.017478757342,25.0466802741154,1040.30482887848,1026.29789433249,2007.23964079648,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.185223840780404,106.774930327863,16.6338507170399,106.778947549548,16.6327020034731,1040.36567532929,1040.18045148851,2021.12219795249,2021.30742179327,NA,main,main
58,59,0.249735876063063,106.778947549548,16.6327020034731,106.846653115708,16.8641244976446,1040.61541120535,1040.36567532929,2021.30742179327,2021.55715766934,NA,main,main
51,21,17.5863687833752,102.107160445034,22.532203080585,102.482048311836,22.586308235982,1041.54044531683,1023.95407653346,2004.89582299745,2022.48219178082,SC2_OR233302.1,main,main
57,23,1.71615821188972,106.774930327863,16.6338507170399,106.461589976788,16.5889927627787,1041.8966097004,1040.18045148851,2021.12219795249,2022.83835616438,SC2_OR233324.1,main,main
59,24,1.28119849504625,106.846653115708,16.8641244976446,106.794560370709,16.9411836293937,1041.8966097004,1040.61541120535,2021.55715766934,2022.83835616438,SC2_OR233322.1,main,main
58,22,1.53367409713668,106.778947549548,16.6327020034731,106.50470734326,16.8042867246115,1041.89934942642,1040.36567532929,2021.30742179327,2022.84109589041,SC2_OR233323.1,main,main
59,25,1.28393822107361,106.846653115708,16.8641244976446,106.880345531776,16.8175502698647,1041.89934942642,1040.61541120535,2021.55715766934,2022.84109589041,SC2_OR233328.1,main,main
