node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,131.116788915856,107.666055411267,26.8603390566326,105.182134429608,25.4072769136412,131.116788915856,0,1244.88050283614,1375.997291752,NA,main,main
40,44,235.358902524999,105.182134429608,25.4072769136412,103.87210038001,24.4559375881763,366.475691440855,131.116788915856,1375.997291752,1611.356194277,NA,main,main
44,49,217.732244938968,103.87210038001,24.4559375881763,101.97521315881,21.7282710283537,584.207936379823,366.475691440855,1611.356194277,1829.08843921597,NA,main,main
49,69,3.23022712136716,101.97521315881,21.7282710283537,101.568601985301,21.3353999059092,587.43816350119,584.207936379823,1829.08843921597,1832.31866633733,NA,main,main
69,70,46.6950884409058,101.568601985301,21.3353999059092,101.549534490235,21.1889245272737,634.133251942096,587.43816350119,1832.31866633733,1879.01375477824,NA,main,main
39,75,635.511427115872,107.666055411267,26.8603390566326,114.416316282362,33.8102964409354,635.511427115872,0,1244.88050283614,1880.39192995202,NA,main,main
49,50,81.2435268234203,101.97521315881,21.7282710283537,101.588267163058,21.8951317929976,665.451463203244,584.207936379823,1829.08843921597,1910.33196603939,NA,main,main
50,65,17.3706294768158,101.588267163058,21.8951317929976,103.286149141926,24.2109336658677,682.822092680059,665.451463203244,1910.33196603939,1927.7025955162,NA,main,main
69,71,102.539790193121,101.568601985301,21.3353999059092,109.766127061492,27.8905974928829,689.977953694312,587.43816350119,1832.31866633733,1934.85845653046,NA,main,main
65,66,15.7466822026289,103.286149141926,24.2109336658677,103.320140048946,23.9438780568152,698.568774882688,682.822092680059,1927.7025955162,1943.44927771883,NA,main,main
50,51,40.5318043006331,101.588267163058,21.8951317929976,101.582209736172,22.0336995194828,705.983267503877,665.451463203244,1910.33196603939,1950.86377034002,NA,main,main
51,52,21.4622852525607,101.582209736172,22.0336995194828,101.522135752586,21.2943603642603,727.445552756437,705.983267503877,1950.86377034002,1972.32605559258,NA,main,main
40,41,598.9028587879,105.182134429608,25.4072769136412,140.12028238068,37.6752055451018,730.019647703756,131.116788915856,1375.997291752,1974.9001505399,NA,main,main
51,60,24.7931773039427,101.582209736172,22.0336995194828,101.663990666898,22.0280122482335,730.776444807819,705.983267503877,1950.86377034002,1975.65694764396,NA,main,main
52,58,4.42064476487756,101.522135752586,21.2943603642603,101.470375088419,21.3507482188465,731.866197521315,727.445552756437,1972.32605559258,1976.74670035746,NA,main,main
71,72,42.8142206047834,109.766127061492,27.8905974928829,110.418548640366,27.6477154245641,732.792174299095,689.977953694312,1934.85845653046,1977.67267713524,NA,main,main
