node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,147.41559439667,105.515502111931,21.9168101220062,105.366613801432,21.6885686222507,147.41559439667,0,1169.88178637906,1317.29738077573,NA,main,main
40,44,128.0459666304,105.366613801432,21.6885686222507,104.704273187178,25.2677162858518,275.46156102707,147.41559439667,1317.29738077573,1445.34334740613,NA,main,main
44,49,352.077912213485,104.704273187178,25.2677162858518,104.773048552285,26.4193571345458,627.539473240555,275.46156102707,1445.34334740613,1797.42125961961,NA,main,main
49,50,15.1515655252308,104.773048552285,26.4193571345458,108.05375448658,29.7358721542257,642.691038765786,627.539473240555,1797.42125961961,1812.57282514484,NA,main,main
39,75,673.551557984963,105.515502111931,21.9168101220062,114.063508055806,22.6958589155625,673.551557984963,0,1169.88178637906,1843.43334436402,NA,main,main
49,74,79.9714503131524,104.773048552285,26.4193571345458,106.058386056698,27.9009095451198,707.510923553708,627.539473240555,1797.42125961961,1877.39270993276,NA,main,main
50,51,99.8954973469946,108.05375448658,29.7358721542257,102.107773435239,22.0846544392987,742.586536112781,642.691038765786,1812.57282514484,1912.46832249184,NA,main,main
50,70,104.3436890436,108.05375448658,29.7358721542257,110.581488187418,29.6596017055453,747.034727809387,642.691038765786,1812.57282514484,1916.91651418844,NA,main,main
51,66,21.4875155356398,102.107773435239,22.0846544392987,101.388044919534,22.2438829303062,764.074051648421,742.586536112781,1912.46832249184,1933.95583802748,NA,main,main
66,67,10.8866423506021,101.388044919534,22.2438829303062,101.51299726633,22.3283094619847,774.960693999023,764.074051648421,1933.95583802748,1944.84248037808,NA,main,main
51,52,42.8228057112643,102.107773435239,22.0846544392987,102.861189305761,22.0253962261116,785.409341824045,742.586536112781,1912.46832249184,1955.2911282031,NA,main,main
52,58,8.45525898064649,102.861189305761,22.0253962261116,101.767143133248,21.9307740372656,793.864600804692,785.409341824045,1955.2911282031,1963.74638718375,NA,main,main
58,59,1.37214132200161,101.767143133248,21.9307740372656,101.65588356425,21.5807595667334,795.236742126693,793.864600804692,1963.74638718375,1965.11852850575,NA,main,main
40,41,658.717842920589,105.366613801432,21.6885686222507,141.231081198627,34.5285334569808,806.133437317259,147.41559439667,1317.29738077573,1976.01522369631,NA,main,main
52,53,22.7349681123715,102.861189305761,22.0253962261116,102.862101419596,21.9416796463636,808.144309936417,785.409341824045,1955.2911282031,1978.02609631547,NA,main,main
70,71,70.5668973002573,110.581488187418,29.6596017055453,110.648383877173,29.5398790214236,817.601625109644,747.034727809387,1916.91651418844,1987.4834114887,NA,main,main
59,60,24.4699551391788,101.65588356425,21.5807595667334,101.429697784025,21.5893807987359,819.706697265872,795.236742126693,1965.11852850575,1989.58848364493,NA,main,main
41,42,23.4591043611614,141.231081198627,34.5285334569808,141.077272838231,35.4576163009619,829.59254167842,806.133437317259,1976.01522369631,1999.47432805748,NA,main,main
59,61,34.6463758406852,101.65588356425,21.5807595667334,106.815592818841,15.4012296330675,829.883117967378,795.236742126693,1965.11852850575,1999.76490434643,NA,main,main
42,43,3.78950331117907,141.077272838231,35.4576163009619,141.050801320716,35.450958271155,833.382044989599,829.59254167842,1999.47432805748,2003.26383136865,NA,main,main
67,68,58.739302533268,101.51299726633,22.3283094619847,102.14603520393,21.6759526145506,833.699996532291,774.960693999023,1944.84248037808,2003.58178291135,NA,main,main
71,73,16.8242342159298,110.648383877173,29.5398790214236,122.360158546344,29.9890051592198,834.425859325574,817.601625109644,1987.4834114887,2004.30764570463,NA,main,main
68,69,0.736653634263497,102.14603520393,21.6759526145506,102.455326133974,21.6475212384717,834.436650166554,833.699996532291,2003.58178291135,2004.31843654561,NA,main,main
53,54,31.6192957946101,102.862101419596,21.9416796463636,102.180437059098,18.5215887444147,839.763605731027,808.144309936417,1978.02609631547,2009.64539211008,NA,main,main
61,65,10.6532234405351,106.815592818841,15.4012296330675,106.122336064625,13.7743534395741,840.536341407913,829.883117967378,1999.76490434643,2010.41812778697,NA,main,main
65,26,0.510639336318571,106.122336064625,13.7743534395741,106.064391894783,13.8387609842244,841.046980744232,840.536341407913,2010.41812778697,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,0.510639336318571,106.122336064625,13.7743534395741,106.264637481392,13.6665076602575,841.046980744232,840.536341407913,2010.41812778697,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,168.566655635981,114.063508055806,22.6958589155625,119.06975594373,28.2178304536944,842.118213620944,673.551557984963,1843.43334436402,2012,SC2_KF294457.1,main,main
42,2,13.5256719425243,141.077272838231,35.4576163009619,141.533956729101,39.3219783716574,843.118213620945,829.59254167842,1999.47432805748,2013,SC2_LC556375.1,main,main
67,17,68.7164237315108,101.51299726633,22.3283094619847,101.449675341958,23.1443920390256,843.677117730533,774.960693999023,1944.84248037808,2013.55890410959,SC2_MN996532.2,main,main
54,55,5.676822108926,102.180437059098,18.5215887444147,102.164034634944,18.6491987778036,845.440427839953,839.763605731027,2009.64539211008,2015.32221421901,NA,main,main
73,15,11.1882447063297,122.360158546344,29.9890051592198,122.290552766492,29.924879270245,845.614104031903,834.425859325574,2004.30764570463,2015.49589041096,SC2_MG772934.1,main,main
73,14,12.77728580222,122.360158546344,29.9890051592198,122.051759416437,30.197225641314,847.203145127794,834.425859325574,2004.30764570463,2017.08493150685,SC2_MG772933.1,main,main
55,56,2.06383260699998,102.164034634944,18.6491987778036,102.179483213619,18.6668651056475,847.504260446953,845.440427839953,2015.32221421901,2017.38604682601,NA,main,main
69,19,13.6815634543902,102.455326133974,21.6475212384717,101.645662322801,25.2701875074398,848.118213620944,834.436650166554,2004.31843654561,2018,SC2_OP963576.1,main,main
75,37,174.917340567488,114.063508055806,22.6958589155625,114.510962666739,22.9230198230095,848.468898552451,673.551557984963,1843.43334436402,2018.35068493151,SC2_OQ175343.1,main,main
53,31,40.554725602336,102.862101419596,21.9416796463636,104.078916588207,24.2643566555648,848.699035538753,808.144309936417,1978.02609631547,2018.58082191781,SC2_MW703458.1,main,main
56,57,1.78430009374663,102.179483213619,18.6668651056475,102.086235783159,18.727031960585,849.288560540699,847.504260446953,2017.38604682601,2019.17034691975,NA,main,main
58,30,55.7330648710473,101.767143133248,21.9307740372656,101.577387764458,21.462497292717,849.597665675739,793.864600804692,1963.74638718375,2019.47945205479,SC2_EPI_ISL_412977,main,main
