node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,178.798960841849,121.283564350542,29.7609110093315,120.241091519838,29.1535184930418,178.798960841849,0,1206.48071015518,1385.27967099703,NA,main,main
40,41,146.950575234952,120.241091519838,29.1535184930418,102.661553810356,21.0305186417178,325.749536076801,178.798960841849,1385.27967099703,1532.23024623198,NA,main,main
41,46,268.694197682026,102.661553810356,21.0305186417178,102.491956680566,20.9632293522814,594.443733758827,325.749536076801,1532.23024623198,1800.92444391401,NA,main,main
46,47,25.0249050603438,102.491956680566,20.9632293522814,101.816827414156,20.5109228116274,619.46863881917,594.443733758827,1800.92444391401,1825.94934897435,NA,main,main
39,75,652.849206064519,121.283564350542,29.7609110093315,118.862097302602,27.7625463744936,652.849206064519,0,1206.48071015518,1859.3299162197,NA,main,main
46,71,68.6143811843483,102.491956680566,20.9632293522814,105.098986486411,20.480937286716,663.058114943175,594.443733758827,1800.92444391401,1869.53882509836,NA,main,main
47,48,79.0130482478398,101.816827414156,20.5109228116274,101.71820186754,22.0585099136574,698.48168706701,619.46863881917,1825.94934897435,1904.96239722219,NA,main,main
48,51,19.3330525129545,101.71820186754,22.0585099136574,101.637946918395,22.0698318387372,717.814739579965,698.48168706701,1904.96239722219,1924.29544973515,NA,main,main
51,52,19.6604188738216,101.637946918395,22.0698318387372,100.836175800791,22.1507742483133,737.475158453786,717.814739579965,1924.29544973515,1943.95586860897,NA,main,main
47,67,118.212758272241,101.816827414156,20.5109228116274,114.488026421346,25.8828127209052,737.681397091411,619.46863881917,1825.94934897435,1944.16210724659,NA,main,main
52,53,26.5477436264262,100.836175800791,22.1507742483133,101.325405087072,22.0762398993461,764.022902080212,737.475158453786,1943.95586860897,1970.50361223539,NA,main,main
53,54,4.17788248456068,101.325405087072,22.0762398993461,101.831617940918,22.0373516800645,768.200784564773,764.022902080212,1970.50361223539,1974.68149471995,NA,main,main
54,60,1.39518456367878,101.831617940918,22.0373516800645,101.937769137566,21.9807886058534,769.595969128452,768.200784564773,1974.68149471995,1976.07667928363,NA,main,main
67,68,41.3273488738804,114.488026421346,25.8828127209052,113.533836464619,26.1546835296396,779.008745965292,737.681397091411,1944.16210724659,1985.48945612047,NA,main,main
53,62,16.7072995982054,101.325405087072,22.0762398993461,101.285045501765,22.0447236650447,780.730201678418,764.022902080212,1970.50361223539,1987.2109118336,NA,main,main
40,72,602.57853545807,120.241091519838,29.1535184930418,138.472426513126,34.3790338756253,781.377496299919,178.798960841849,1385.27967099703,1987.8582064551,NA,main,main
60,61,16.3939435492361,101.937769137566,21.9807886058534,101.797653755358,22.7327691669452,785.989912677688,769.595969128452,1976.07667928363,1992.47062283287,NA,main,main
54,55,26.7294097739458,101.831617940918,22.0373516800645,105.957908600663,16.6374675205264,794.930194338719,768.200784564773,1974.68149471995,2001.4109044939,NA,main,main
48,49,99.4170813574439,101.71820186754,22.0585099136574,102.45785234005,22.4266360790703,797.898768424454,698.48168706701,1904.96239722219,2004.37947857963,NA,main,main
68,70,21.3956327215526,113.533836464619,26.1546835296396,122.508647429828,29.9320105311726,800.404378686844,779.008745965292,1985.48945612047,2006.88508884202,NA,main,main
72,73,19.1055502046969,138.472426513126,34.3790338756253,138.049404670346,33.7059200815308,800.483046504616,781.377496299919,1987.8582064551,2006.9637566598,NA,main,main
49,50,5.47325866234969,102.45785234005,22.4266360790703,101.946819635285,25.6432453707181,803.372027086804,797.898768424454,2004.37947857963,2009.85273724198,NA,main,main
55,59,9.26373905249859,105.957908600663,16.6374675205264,106.04660971738,13.8208529111781,804.193933391218,794.930194338719,2001.4109044939,2010.6746435464,NA,main,main
59,26,0.2541235768895,106.04660971738,13.8208529111781,106.064391894783,13.8387609842244,804.448056968107,804.193933391218,2010.6746435464,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,27,0.2541235768895,106.04660971738,13.8208529111781,106.264637481392,13.6665076602575,804.448056968107,804.193933391218,2010.6746435464,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,152.670083780301,118.862097302602,27.7625463744936,119.06975594373,28.2178304536944,805.51928984482,652.849206064519,1859.3299162197,2012,SC2_KF294457.1,main,main
62,63,25.129964181637,101.285045501765,22.0447236650447,102.48891264487,19.1554269670172,805.860165860055,780.730201678418,1987.2109118336,2012.34087601524,NA,main,main
73,2,6.03624334020369,138.049404670346,33.7059200815308,141.533956729101,39.3219783716574,806.51928984482,800.483046504616,2006.9637566598,2013,SC2_LC556375.1,main,main
73,74,6.28152073435461,138.049404670346,33.7059200815308,138.596053021911,35.2987633599517,806.76456723897,800.483046504616,2006.9637566598,2013.24527739415,NA,main,main
51,17,89.2634543744438,101.637946918395,22.0698318387372,101.449675341958,23.1443920390256,807.078193954408,717.814739579965,1924.29544973515,2013.55890410959,SC2_MN996532.2,main,main
63,64,2.44426047475486,102.48891264487,19.1554269670172,102.514230806432,19.0922680132537,808.30442633481,805.860165860055,2012.34087601524,2014.78513648999,NA,main,main
70,15,8.61080156893407,122.508647429828,29.9320105311726,122.290552766492,29.924879270245,809.015180255778,800.404378686844,2006.88508884202,2015.49589041096,SC2_MG772934.1,main,main
70,14,10.1998426648243,122.508647429828,29.9320105311726,122.051759416437,30.197225641314,810.604221351669,800.404378686844,2006.88508884202,2017.08493150685,SC2_MG772933.1,main,main
50,19,8.14726275801558,101.946819635285,25.6432453707181,101.645662322801,25.2701875074398,811.519289844819,803.372027086804,2009.85273724198,2018,SC2_OP963576.1,main,main
75,37,159.020768711807,118.862097302602,27.7625463744936,114.510962666739,22.9230198230095,811.869974776326,652.849206064519,1859.3299162197,2018.35068493151,SC2_OQ175343.1,main,main
62,31,31.3699100842097,101.285045501765,22.0447236650447,101.165661749259,22.0963728194968,812.100111762628,780.730201678418,1987.2109118336,2018.58082191781,SC2_MW703458.1,main,main
60,30,43.402772771162,101.937769137566,21.9807886058534,101.577387764458,21.462497292717,812.998741899614,769.595969128452,1976.07667928363,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,4.8354227196223,102.514230806432,19.0922680132537,102.178370774506,18.6213500084297,813.139849054432,808.30442633481,2014.78513648999,2019.62055920961,NA,main,main
65,66,0.422746992300764,102.178370774506,18.6213500084297,102.044005798108,18.6848053810902,813.562596046733,813.139849054432,2019.62055920961,2020.04330620191,NA,main,main
52,18,76.2080658172627,100.836175800791,22.1507742483133,102.167208054114,22.4633162118627,813.683224271049,737.475158453786,1943.95586860897,2020.16393442623,SC2_OK287355.1,main,main
55,56,18.8382665430313,105.957908600663,16.6374675205264,106.41924954109,16.8510655079912,813.76846088175,794.930194338719,2001.4109044939,2020.24917103693,NA,main,main
61,29,27.9255520305194,101.797653755358,22.7327691669452,101.733699901204,21.4238607852506,813.915464708207,785.989912677688,1992.47062283287,2020.39617486339,SC2_MZ081381.1,main,main
74,3,7.17002315229726,138.596053021911,35.2987633599517,139.178859383735,37.1202285151658,813.934590391268,806.76456723897,2013.24527739415,2020.41530054645,SC2_LC663958.1,main,main
71,11,150.925655775961,105.098986486411,20.480937286716,100.934200088019,13.4860568288715,813.983770719136,663.058114943175,1869.53882509836,2020.46448087432,SC2_MW251308.1,main,main
64,32,5.72306023132101,102.514230806432,19.0922680132537,102.341434264734,18.4393099758771,814.027486566131,808.30442633481,2014.78513648999,2020.50819672131,SC2_MZ937000.1,main,main
63,33,8.17278518695035,102.48891264487,19.1554269670172,101.92647357826,18.6151708287699,814.032951047005,805.860165860055,2012.34087601524,2020.51366120219,SC2_MZ937001.1,main,main
66,34,0.470355000272429,102.044005798108,18.6848053810902,102.005830163435,18.5775819732386,814.032951047005,813.562596046733,2020.04330620191,2020.51366120219,SC2_MZ937002.1,main,main
65,35,0.901298713884572,102.178370774506,18.6213500084297,102.298419553896,18.6535242315003,814.041147768317,813.139849054432,2019.62055920961,2020.5218579235,SC2_MZ937003.1,main,main
