node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,264.889422638723,121.139845043816,28.7028892997204,125.491093937669,34.592077887259,264.889422638723,0,753.524443532268,1018.41386617099,NA,main,main
40,44,256.206324778882,125.491093937669,34.592077887259,104.988510736454,18.0172408050797,521.095747417605,264.889422638723,1018.41386617099,1274.62019094987,NA,main,main
44,49,452.086066409442,104.988510736454,18.0172408050797,104.438402436542,19.3340378394162,973.181813827047,521.095747417605,1274.62019094987,1726.70625735932,NA,main,main
49,50,47.7132476923609,104.438402436542,19.3340378394162,104.25870767633,20.3063130651308,1020.89506151941,973.181813827047,1726.70625735932,1774.41950505168,NA,main,main
49,51,50.255684698434,104.438402436542,19.3340378394162,103.626681908591,18.9862035091114,1023.43749852548,973.181813827047,1726.70625735932,1776.96194205775,NA,main,main
39,75,1041.56028757832,121.139845043816,28.7028892997204,120.522570174208,28.6734915598546,1041.56028757832,0,753.524443532268,1795.08473111058,NA,main,main
51,52,98.8294882217835,103.626681908591,18.9862035091114,101.155817485303,24.3441611146533,1122.26698674726,1023.43749852548,1776.96194205775,1875.79143027953,NA,main,main
52,55,13.7987825589178,101.155817485303,24.3441611146533,101.261919002248,24.3020313409395,1136.06576930618,1122.26698674726,1875.79143027953,1889.59021283845,NA,main,main
55,56,16.6832049779329,101.261919002248,24.3020313409395,101.283721637146,24.289646627792,1152.74897428412,1136.06576930618,1889.59021283845,1906.27341781638,NA,main,main
51,71,137.042867455803,103.626681908591,18.9862035091114,114.195184951018,25.7819175724282,1160.48036598128,1023.43749852548,1776.96194205775,1914.00480951355,NA,main,main
56,57,44.0113832498396,101.283721637146,24.289646627792,101.597001890543,24.131688996988,1196.76035753395,1152.74897428412,1906.27341781638,1950.28480106622,NA,main,main
57,58,8.75871979878173,101.597001890543,24.131688996988,101.766573266298,24.1813072772829,1205.51907733274,1196.76035753395,1950.28480106622,1959.043520865,NA,main,main
57,66,11.6578273626971,101.597001890543,24.131688996988,102.023590607314,24.0800292816667,1208.41818489665,1196.76035753395,1950.28480106622,1961.94262842892,NA,main,main
58,59,7.0092816173839,101.766573266298,24.1813072772829,101.724554852666,23.267223045299,1212.52835895012,1205.51907733274,1959.043520865,1966.05280248239,NA,main,main
40,41,949.363035595259,125.491093937669,34.592077887259,137.272419200571,36.4359904464817,1214.25245823398,264.889422638723,1018.41386617099,1967.77690176625,NA,main,main
71,72,55.0492089021268,114.195184951018,25.7819175724282,114.823543207366,26.8416665341291,1215.52957488341,1160.48036598128,1914.00480951355,1969.05401841568,NA,main,main
59,65,14.2217499647689,101.724554852666,23.267223045299,101.807165081825,21.4555039467472,1226.75010891489,1212.52835895012,1966.05280248239,1980.27455244716,NA,main,main
41,42,31.0771212194433,137.272419200571,36.4359904464817,138.735484624862,36.3939539024079,1245.32957945343,1214.25245823398,1967.77690176625,1998.85402298569,NA,main,main
72,74,30.4579876505811,114.823543207366,26.8416665341291,121.913639754303,29.9874110837074,1245.98756253399,1215.52957488341,1969.05401841568,1999.51200606626,NA,main,main
42,43,3.40119459920563,138.735484624862,36.3939539024079,138.618131583469,36.4433163757072,1248.73077405263,1245.32957945343,1998.85402298569,2002.2552175849,NA,main,main
59,60,36.6450616937768,101.724554852666,23.267223045299,106.246393863403,13.5679118619202,1249.1734206439,1212.52835895012,1966.05280248239,2002.69786417617,NA,main,main
52,53,129.15765105216,101.155817485303,24.3441611146533,101.560321208752,24.8202930116213,1251.42463779942,1122.26698674726,1875.79143027953,2004.94908133169,NA,main,main
66,67,47.8016077326456,102.023590607314,24.0800292816667,101.887456563781,18.5828506425987,1256.2197926293,1208.41818489665,1961.94262842892,2009.74423616157,NA,main,main
60,64,7.20763618031177,106.246393863403,13.5679118619202,106.508961031119,13.5529574378254,1256.38105682421,1249.1734206439,2002.69786417617,2009.90550035648,NA,main,main
53,54,5.23142577338225,101.560321208752,24.8202930116213,101.605236628324,25.355892186646,1256.65606357281,1251.42463779942,2004.94908133169,2010.18050710507,NA,main,main
64,27,1.02326676681016,106.508961031119,13.5529574378254,106.264637481392,13.6665076602575,1257.40432359102,1256.38105682421,2009.90550035648,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,26,1.02326676681016,106.508961031119,13.5529574378254,106.064391894783,13.8387609842244,1257.40432359102,1256.38105682421,2009.90550035648,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,38,216.915268889416,120.522570174208,28.6734915598546,119.06975594373,28.2178304536944,1258.47555646773,1041.56028757832,1795.08473111058,2012,SC2_KF294457.1,main,main
67,68,2.892628002442,101.887456563781,18.5828506425987,101.84019877513,18.604040445712,1259.11242063174,1256.2197926293,2009.74423616157,2012.63686416401,NA,main,main
42,2,14.1459770143057,138.735484624862,36.3939539024079,141.533956729101,39.3219783716574,1259.47555646773,1245.32957945343,1998.85402298569,2013,SC2_LC556375.1,main,main
55,17,123.968691271138,101.261919002248,24.3020313409395,101.449675341958,23.1443920390256,1260.03446057732,1136.06576930618,1889.59021283845,2013.55890410959,SC2_MN996532.2,main,main
68,69,1.27695337633331,101.84019877513,18.604040445712,101.924809310708,18.6674931348398,1260.38937400807,1259.11242063174,2012.63686416401,2013.91381754034,NA,main,main
74,15,15.983884344699,121.913639754303,29.9874110837074,122.290552766492,29.924879270245,1261.97144687869,1245.98756253399,1999.51200606626,2015.49589041096,SC2_MG772934.1,main,main
69,70,1.93969073511041,101.924809310708,18.6674931348398,101.804184629006,18.3393554200746,1262.32906474318,1260.38937400807,2013.91381754034,2015.85350827545,NA,main,main
74,14,17.5729254405892,121.913639754303,29.9874110837074,122.051759416437,30.197225641314,1263.56048797458,1245.98756253399,1999.51200606626,2017.08493150685,SC2_MG772933.1,main,main
72,73,48.6612243765808,114.823543207366,26.8416665341291,112.187256312148,27.4216791001701,1264.19079925999,1215.52957488341,1969.05401841568,2017.71524279226,NA,main,main
54,19,7.81949289492499,101.605236628324,25.355892186646,101.645662322801,25.2701875074398,1264.47555646773,1256.65606357281,2010.18050710507,2018,SC2_OP963576.1,main,main
75,37,223.265953820923,120.522570174208,28.6734915598546,114.510962666739,22.9230198230095,1264.82624139924,1041.56028757832,1795.08473111058,2018.35068493151,SC2_OQ175343.1,main,main
66,31,56.6381934888878,102.023590607314,24.0800292816667,103.674406246799,24.5224355798252,1265.05637838554,1208.41818489665,1961.94262842892,2018.58082191781,SC2_MW703458.1,main,main
58,30,60.4359311897895,101.766573266298,24.1813072772829,101.577387764458,21.462497292717,1265.95500852253,1205.51907733274,1959.043520865,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,17.1555873264404,106.246393863403,13.5679118619202,106.646339374741,16.7604421353759,1266.32900797034,1249.1734206439,2002.69786417617,2019.85345150261,NA,main,main
56,18,113.890516609846,101.283721637146,24.289646627792,100.98930148934,24.4089587674503,1266.63949089396,1152.74897428412,1906.27341781638,2020.16393442623,SC2_OK287355.1,main,main
65,29,40.1216224162302,101.807165081825,21.4555039467472,101.733699901204,21.4238607852506,1266.87173133112,1226.75010891489,1980.27455244716,2020.39617486339,SC2_MZ081381.1,main,main
43,3,18.1600829615483,138.618131583469,36.4433163757072,139.239042412639,37.7461338013746,1266.89085701418,1248.73077405263,2002.2552175849,2020.41530054645,SC2_LC663958.1,main,main
50,11,246.04497582264,104.25870767633,20.3063130651308,100.934200088019,13.4860568288715,1266.94003734205,1020.89506151941,1774.41950505168,2020.46448087432,SC2_MW251308.1,main,main
68,32,7.87133255730337,101.84019877513,18.604040445712,102.341434264734,18.4393099758771,1266.98375318904,1259.11242063174,2012.63686416401,2020.50819672131,SC2_MZ937000.1,main,main
67,33,10.7694250406198,101.887456563781,18.5828506425987,101.92647357826,18.6151708287699,1266.98921766992,1256.2197926293,2009.74423616157,2020.51366120219,SC2_MZ937001.1,main,main
70,34,4.66015292673413,101.804184629006,18.3393554200746,102.005830163435,18.5775819732386,1266.98921766992,1262.32906474318,2015.85350827545,2020.51366120219,SC2_MZ937002.1,main,main
69,36,6.60804038315592,101.924809310708,18.6674931348398,102.021028884558,18.762263708374,1266.99741439123,1260.38937400807,2013.91381754034,2020.5218579235,SC2_MZ937004.1,main,main
70,35,4.6683496480455,101.804184629006,18.3393554200746,102.298419553896,18.6535242315003,1266.99741439123,1262.32906474318,2015.85350827545,2020.5218579235,SC2_MZ937003.1,main,main
41,1,52.8897649004157,137.272419200571,36.4359904464817,137.751552463919,34.9848059508796,1267.1422231344,1214.25245823398,1967.77690176625,2020.66666666667,SC2_LC663793.1,main,main
43,4,18.4114490817668,138.618131583469,36.4433163757072,140.132894273879,35.3436756191216,1267.1422231344,1248.73077405263,2002.2552175849,2020.66666666667,SC2_LC663959.1,main,main
61,62,1.07936999919654,106.646339374741,16.7604421353759,106.77835693348,16.8343256397847,1267.40837796953,1266.32900797034,2019.85345150261,2020.9328215018,NA,main,main
73,12,3.36968871458953,112.187256312148,27.4216791001701,112.279564020896,27.4839572394553,1267.56048797458,1264.19079925999,2017.71524279226,2021.08493150685,SC2_OK017803.1,main,main
73,13,3.36968871458953,112.187256312148,27.4216791001701,113.585063606651,27.0494275624644,1267.56048797458,1264.19079925999,2017.71524279226,2021.08493150685,SC2_OK017804.1,main,main
71,16,107.156834322064,114.195184951018,25.7819175724282,112.111407665254,25.5240900792654,1267.63720030335,1160.48036598128,1914.00480951355,2021.16164383562,SC2_OK017805.1,main,main
54,20,11.0660682373908,101.605236628324,25.355892186646,101.329299754586,24.6262169673898,1267.7221318102,1256.65606357281,2010.18050710507,2021.24657534247,SC2_OK017806.1,main,main
62,63,1.49154935504323,106.77835693348,16.8343256397847,106.802352621466,16.8762090443929,1268.89992732458,1267.40837796953,2020.9328215018,2022.42437085685,NA,main,main
53,21,17.5331104491292,101.560321208752,24.8202930116213,102.482048311836,22.586308235982,1268.95774824855,1251.42463779942,2004.94908133169,2022.48219178082,SC2_OR233302.1,main,main
61,23,2.98490466177764,106.646339374741,16.7604421353759,106.461589976788,16.5889927627787,1269.31391263212,1266.32900797034,2019.85345150261,2022.83835616438,SC2_OR233324.1,main,main
63,24,0.413985307537866,106.802352621466,16.8762090443929,106.794560370709,16.9411836293937,1269.31391263212,1268.89992732458,2022.42437085685,2022.83835616438,SC2_OR233322.1,main,main
62,22,1.90827438860846,106.77835693348,16.8343256397847,106.50470734326,16.8042867246115,1269.31665235814,1267.40837796953,2020.9328215018,2022.84109589041,SC2_OR233323.1,main,main
63,25,0.416725033565224,106.802352621466,16.8762090443929,106.880345531776,16.8175502698647,1269.31665235814,1268.89992732458,2022.42437085685,2022.84109589041,SC2_OR233328.1,main,main
