node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,12.01445591,101.30304446516,21.9983264323377,101.35168387093,23.1351625997048,32598.60498831,32586.5905324,1958.79561310645,1970.81006901645,NA,main,main
33,37,13.4943507,101.30304446516,21.9983264323377,101.400037775111,22.0319695955261,32600.0848831,32586.5905324,1958.79561310645,1972.28996380645,NA,main,main
34,35,2.555799035,101.35168387093,23.1351625997048,101.245638222806,12.7810791628386,32601.160787345,32598.60498831,1970.81006901645,1973.36586805145,NA,main,main
37,41,4.930072977,101.400037775111,22.0319695955261,101.711696581116,21.8330450073285,32605.014956077,32600.0848831,1972.28996380645,1977.22003678345,NA,main,main
46,47,6.664740453,113.933748505195,25.8251660812983,113.835523352859,25.6969468416989,32625.142349953,32618.4776095,1990.68269020645,1997.34743065945,NA,main,main
41,42,32.42299889,101.711696581116,21.8330450073285,101.118356400738,20.4598434179623,32637.437954967,32605.014956077,1977.22003678345,2009.64303567345,NA,main,main
37,38,37.39608867,101.400037775111,22.0319695955261,101.397624273002,21.6490472807843,32637.48097177,32600.0848831,1972.28996380645,2009.68605247645,NA,main,main
47,48,17.1973561,113.835523352859,25.6969468416989,122.064892762253,30.0220569769359,32642.339706053,32625.142349953,1997.34743065945,2014.54478675945,NA,main,main
42,44,5.082555228,101.118356400738,20.4598434179623,102.059982644838,18.5747854363801,32642.520510195,32637.437954967,2009.64303567345,2014.72559090145,NA,main,main
42,43,5.548713534,101.118356400738,20.4598434179623,101.686485388238,21.3601590599074,32642.986668501,32637.437954967,2009.64303567345,2015.19174920745,NA,main,main
44,45,2.788880716,102.059982644838,18.5747854363801,102.051666038052,18.4569222666466,32645.309390911,32642.520510195,2014.72559090145,2017.51447161745,NA,main,main
38,39,8.190376883,101.397624273002,21.6490472807843,102.397936266945,18.9423865111945,32645.671348653,32637.48097177,2009.68605247645,2017.87642935945,NA,main,main
39,40,2.034886071,102.397936266945,18.9423865111945,102.302229114263,18.8601614339438,32647.706234724,32645.671348653,2017.87642935945,2019.91131543045,NA,main,main
47,49,22.98136731,113.835523352859,25.6969468416989,113.151910143072,26.9090162315966,32648.123717263,32625.142349953,1997.34743065945,2020.32879796945,NA,main,main
35,36,47.42065659,101.245638222806,12.7810791628386,106.117033091864,13.6599488285567,32648.581443935,32601.160787345,1973.36586805145,2020.78652464145,NA,main,main
48,4,6.497981131,122.064892762253,30.0220569769359,122.309396084041,29.9775422536261,32648.837687184,32642.339706053,2014.54478675945,2021.04276789045,SC2_MG772933.1,main,main
48,5,6.497981131,122.064892762253,30.0220569769359,122.39586501764,30.0088562376604,32648.837687184,32642.339706053,2014.54478675945,2021.04276789045,SC2_MG772934.1,main,main
46,6,30.36007769,113.933748505195,25.8251660812983,113.754510674254,25.8383818613789,32648.83768719,32618.4776095,1990.68269020645,2021.04276789645,SC2_OK017805.1,main,main
49,2,0.7139699271,113.151910143072,26.9090162315966,112.109982747914,27.3315281787677,32648.8376871901,32648.123717263,2020.32879796945,2021.04276789655,SC2_OK017803.1,main,main
49,3,0.7139699271,113.151910143072,26.9090162315966,113.155219011172,26.9073425953474,32648.8376871901,32648.123717263,2020.32879796945,2021.04276789655,SC2_OK017804.1,main,main
38,12,11.35671546,101.397624273002,21.6490472807843,101.371447755851,21.5770264598346,32648.83768723,32637.48097177,2009.68605247645,2021.04276793645,SC2_MZ081381.1,main,main
39,11,3.166338582,102.397936266945,18.9423865111945,102.087866797558,18.8993554093333,32648.837687235,32645.671348653,2017.87642935945,2021.04276794145,SC2_MZ937003.1,main,main
40,9,1.131452511,102.302229114263,18.8601614339438,102.277796728218,18.8490517640608,32648.837687235,32647.706234724,2019.91131543045,2021.04276794145,SC2_MZ937004.1,main,main
40,10,1.131452511,102.302229114263,18.8601614339438,102.395810844129,18.4564333013337,32648.837687235,32647.706234724,2019.91131543045,2021.04276794145,SC2_MZ937002.1,main,main
41,18,43.82273116,101.711696581116,21.8330450073285,100.775052308896,22.494270388177,32648.837687237,32605.014956077,1977.22003678345,2021.04276794345,SC2_OK017806.1,main,main
34,19,50.23269893,101.35168387093,23.1351625997048,101.552053221423,23.2828236178826,32648.83768724,32598.60498831,1970.81006901645,2021.04276794645,SC2_MN996532.2,main,main
44,14,6.317177045,102.059982644838,18.5747854363801,101.922119630091,18.8029449744239,32648.83768724,32642.520510195,2014.72559090145,2021.04276794645,SC2_MZ937000.1,main,main
43,16,5.851018739,101.686485388238,21.3601590599074,101.497702686474,21.4698679019606,32648.83768724,32642.986668501,2015.19174920745,2021.04276794645,SC2_MW703458.1,main,main
43,17,5.851018739,101.686485388238,21.3601590599074,101.548530161993,21.3195733645653,32648.83768724,32642.986668501,2015.19174920745,2021.04276794645,SC2_EPI_ISL_412977,main,main
45,15,3.52829633,102.051666038052,18.4569222666466,101.918063918316,18.4286172482723,32648.837687241,32645.309390911,2017.51447161745,2021.04276794745,SC2_MZ937001.1,main,main
35,20,47.6768999,101.245638222806,12.7810791628386,101.246455338648,13.8595167480277,32648.837687245,32601.160787345,1973.36586805145,2021.04276795145,SC2_MW251308.1,main,main
36,7,0.2562433116,106.117033091864,13.6599488285567,106.113639247663,13.5651120335023,32648.8376872466,32648.581443935,2020.78652464145,2021.04276795305,SC2_EPI_ISL_852605,main,main
36,8,0.2562433116,106.117033091864,13.6599488285567,106.099610429335,13.6666806679602,32648.8376872466,32648.581443935,2020.78652464145,2021.04276795305,SC2_EPI_ISL_852604,main,main
