node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.087183512,103.282263115021,22.2267068897697,102.653259881228,22.4765896134868,86811.572020312,86804.4848368,1960.15160351784,1967.23878702984,NA,main,main
33,37,19.83461222,103.282263115021,22.2267068897697,103.176811075395,22.2010488389624,86824.31944902,86804.4848368,1960.15160351784,1979.98621573784,NA,main,main
37,38,1.529472025,103.176811075395,22.2010488389624,103.367530233136,22.2802549229672,86825.848921045,86824.31944902,1979.98621573784,1981.51568776285,NA,main,main
34,35,22.04750755,102.653259881228,22.4765896134868,101.599016807073,23.2968103494547,86833.619527862,86811.572020312,1967.23878702984,1989.28629457984,NA,main,main
46,47,20.88630408,119.293992402409,30.1282379244642,118.017034739678,29.8605175306321,86842.32921488,86821.4429108,1977.10967751785,1997.99598159784,NA,main,main
37,42,23.78977684,103.176811075395,22.2010488389624,101.472006793301,22.2200563296092,86848.10922586,86824.31944902,1979.98621573784,2003.77599257784,NA,main,main
38,39,30.02073553,103.367530233136,22.2802549229672,103.652915186629,21.6668150417697,86855.869656575,86825.848921045,1981.51568776285,2011.53642329284,NA,main,main
42,43,9.268722351,101.472006793301,22.2200563296092,101.843464963798,18.6983463080345,86857.377948211,86848.10922586,2003.77599257784,2013.04471492884,NA,main,main
47,49,16.48087154,118.017034739678,29.8605175306321,122.365509336037,30.0918470758255,86858.81008642,86842.32921488,1997.99598159784,2014.47685313784,NA,main,main
42,45,12.62215952,101.472006793301,22.2200563296092,101.579810333529,21.8642913624845,86860.73138538,86848.10922586,2003.77599257784,2016.39815209785,NA,main,main
43,44,4.92915492,101.843464963798,18.6983463080345,101.930753174435,18.7597548664629,86862.307103131,86857.377948211,2013.04471492884,2017.97386984884,NA,main,main
39,40,7.020030931,103.652915186629,21.6668150417697,102.564295943025,18.514767118056,86862.889687506,86855.869656575,2011.53642329284,2018.55645422385,NA,main,main
47,48,22.50095805,118.017034739678,29.8605175306321,113.310156432147,27.5362267153016,86864.83017293,86842.32921488,1997.99598159784,2020.49693964785,NA,main,main
35,36,31.31527439,101.599016807073,23.2968103494547,106.28668004877,13.6454489214893,86864.934802252,86833.619527862,1989.28629457984,2020.60156896984,NA,main,main
49,4,6.505587369,122.365509336037,30.0918470758255,122.309396084041,29.9775422536261,86865.315673789,86858.81008642,2014.47685313784,2020.98244050684,SC2_MG772933.1,main,main
49,5,6.505587369,122.365509336037,30.0918470758255,122.39586501764,30.0088562376604,86865.315673789,86858.81008642,2014.47685313784,2020.98244050684,SC2_MG772934.1,main,main
46,6,43.87276299,119.293992402409,30.1282379244642,113.675218206567,28.2542382191323,86865.31567379,86821.4429108,1977.10967751785,2020.98244050784,SC2_OK017805.1,main,main
48,2,0.4855008611,113.310156432147,27.5362267153016,113.329590775379,27.6328811433444,86865.3156737911,86864.83017293,2020.49693964785,2020.98244050895,SC2_OK017803.1,main,main
48,3,0.4855008611,113.310156432147,27.5362267153016,113.2879180429,27.5043531921989,86865.3156737911,86864.83017293,2020.49693964785,2020.98244050895,SC2_OK017804.1,main,main
36,7,0.3808715749,106.28668004877,13.6454489214893,106.113639247663,13.5651120335023,86865.3156738269,86864.934802252,2020.60156896984,2020.98244054475,SC2_EPI_ISL_852605,main,main
36,8,0.3808715749,106.28668004877,13.6454489214893,106.099610429335,13.6666806679602,86865.3156738269,86864.934802252,2020.60156896984,2020.98244054475,SC2_EPI_ISL_852604,main,main
34,20,53.74365352,102.653259881228,22.4765896134868,101.246455338648,13.8595167480277,86865.315673832,86811.572020312,1967.23878702984,2020.98244054984,SC2_MW251308.1,main,main
35,19,31.69614597,101.599016807073,23.2968103494547,101.552053221423,23.2828236178826,86865.315673832,86833.619527862,1989.28629457984,2020.98244054984,SC2_MN996532.2,main,main
39,12,9.446017268,103.652915186629,21.6668150417697,101.371447755851,21.5770264598346,86865.315673843,86855.869656575,2011.53642329284,2020.98244056084,SC2_MZ081381.1,main,main
40,11,2.425986337,102.564295943025,18.514767118056,102.087866797558,18.8993554093333,86865.315673843,86862.889687506,2018.55645422385,2020.98244056084,SC2_MZ937003.1,main,main
38,18,39.4667528,103.367530233136,22.2802549229672,101.248895517943,24.7254990602487,86865.315673845,86825.848921045,1981.51568776285,2020.98244056285,SC2_OK017806.1,main,main
43,14,7.937725634,101.843464963798,18.6983463080345,101.922119630091,18.8029449744239,86865.315673845,86857.377948211,2013.04471492884,2020.98244056285,SC2_MZ937000.1,main,main
44,15,3.008570714,101.930753174435,18.7597548664629,101.918063918316,18.4286172482723,86865.315673845,86862.307103131,2017.97386984884,2020.98244056285,SC2_MZ937001.1,main,main
45,16,4.584288466,101.579810333529,21.8642913624845,101.592259157449,21.9081313968547,86865.315673846,86860.73138538,2016.39815209785,2020.98244056384,SC2_MW703458.1,main,main
45,17,4.584288466,101.579810333529,21.8642913624845,101.548530161993,21.3195733645653,86865.315673846,86860.73138538,2016.39815209785,2020.98244056384,SC2_EPI_ISL_412977,main,main
40,41,2.4259863363,102.564295943025,18.514767118056,102.428830041704,18.4906884549064,86865.483939657,86862.889687506,2018.55645422385,2020.98244056015,NA,main,main
