node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,2.738057506,101.019602125757,22.4226991434471,100.886510904259,22.2320285723756,21009.739554616,21007.00149711,1979.13464974685,1981.87270725285,NA,main,main
39,41,8.05502464,100.886510904259,22.2320285723756,101.232705471908,21.7909548307243,21017.794579256,21009.739554616,1981.87270725285,1989.92773189285,NA,main,main
39,40,12.14852459,100.886510904259,22.2320285723756,101.157290934634,22.1239444623936,21021.888079206,21009.739554616,1981.87270725285,1994.02123184285,NA,main,main
41,45,10.12567657,101.232705471908,21.7909548307243,101.480489556766,21.3963082512815,21027.920255826,21017.794579256,1989.92773189285,2000.05340846285,NA,main,main
45,46,8.885199743,101.480489556766,21.3963082512815,101.415377902891,21.3654311136025,21036.805455569,21027.920255826,2000.05340846285,2008.93860820585,NA,main,main
33,34,5.746369029,111.141923405095,28.6383917277896,111.401271144305,28.304399738646,21037.558656029,21031.812287,2003.94543963685,2009.69180866585,NA,main,main
41,42,24.35780458,101.232705471908,21.7909548307243,102.215019603656,20.1355271709837,21042.152383836,21017.794579256,1989.92773189285,2014.28553647285,NA,main,main
46,48,5.921471717,101.415377902891,21.3654311136025,101.847222480364,18.7706232192781,21042.726927286,21036.805455569,2008.93860820585,2014.86007992285,NA,main,main
48,49,1.907496232,101.847222480364,18.7706232192781,101.995925111858,18.6883053479143,21044.634423518,21042.726927286,2014.86007992285,2016.76757615485,NA,main,main
34,35,7.533477025,111.401271144305,28.304399738646,122.297746474659,29.9606526856066,21045.092133054,21037.558656029,2009.69180866585,2017.22528569085,NA,main,main
46,47,9.150173352,101.415377902891,21.3654311136025,101.530695365436,21.3228828935372,21045.955628921,21036.805455569,2008.93860820585,2018.08878155785,NA,main,main
42,43,5.349553965,102.215019603656,20.1355271709837,102.185132589402,18.895517059881,21047.501937801,21042.152383836,2014.28553647285,2019.63509043785,NA,main,main
34,36,10.945488,111.401271144305,28.304399738646,111.414903983563,28.4268150148471,21048.504144029,21037.558656029,2009.69180866585,2020.63729666585,NA,main,main
43,44,1.283318239,102.185132589402,18.895517059881,102.15450258458,18.9793751313572,21048.78525604,21047.501937801,2019.63509043785,2020.91840867685,NA,main,main
49,15,4.264792306,101.995925111858,18.6883053479143,101.918063918316,18.4286172482723,21048.899215824,21044.634423518,2016.76757615485,2021.03236846085,SC2_MZ937001.1,main,main
48,14,6.172288539,101.847222480364,18.7706232192781,101.922119630091,18.8029449744239,21048.899215825,21042.726927286,2014.86007992285,2021.03236846185,SC2_MZ937000.1,main,main
47,16,2.943586904,101.530695365436,21.3228828935372,101.511125379065,21.377863752459,21048.899215825,21045.955628921,2018.08878155785,2021.03236846185,SC2_MW703458.1,main,main
47,17,2.943586904,101.530695365436,21.3228828935372,101.548530161993,21.3195733645653,21048.899215825,21045.955628921,2018.08878155785,2021.03236846185,SC2_EPI_ISL_412977,main,main
44,9,0.1139597854,102.15450258458,18.9793751313572,102.277796728218,18.8490517640608,21048.8992158254,21048.78525604,2020.91840867685,2021.03236846225,SC2_MZ937004.1,main,main
44,10,0.1139597854,102.15450258458,18.9793751313572,102.395810844129,18.4564333013337,21048.8992158254,21048.78525604,2020.91840867685,2021.03236846225,SC2_MZ937002.1,main,main
40,19,27.01113662,101.157290934634,22.1239444623936,101.552053221423,23.2828236178826,21048.899215826,21021.888079206,1994.02123184285,2021.03236846285,SC2_MN996532.2,main,main
40,20,27.01113662,101.157290934634,22.1239444623936,101.246455338648,13.8595167480277,21048.899215826,21021.888079206,1994.02123184285,2021.03236846285,SC2_MW251308.1,main,main
45,18,20.97896,101.480489556766,21.3963082512815,101.736612722073,21.3357292543014,21048.899215826,21027.920255826,2000.05340846285,2021.03236846285,SC2_OK017806.1,main,main
42,12,6.74683199,102.215019603656,20.1355271709837,101.371447755851,21.5770264598346,21048.899215826,21042.152383836,2014.28553647285,2021.03236846285,SC2_MZ081381.1,main,main
43,11,1.397278025,102.185132589402,18.895517059881,102.087866797558,18.8993554093333,21048.899215826,21047.501937801,2019.63509043785,2021.03236846285,SC2_MZ937003.1,main,main
35,4,3.807082774,122.297746474659,29.9606526856066,122.309396084041,29.9775422536261,21048.899215828,21045.092133054,2017.22528569085,2021.03236846485,SC2_MG772933.1,main,main
35,5,3.807082774,122.297746474659,29.9606526856066,122.39586501764,30.0088562376604,21048.899215828,21045.092133054,2017.22528569085,2021.03236846485,SC2_MG772934.1,main,main
33,6,17.08692883,111.141923405095,28.6383917277896,111.318629953025,28.8873516084676,21048.89921583,21031.812287,2003.94543963685,2021.03236846685,SC2_OK017805.1,main,main
36,2,0.3950718029,111.414903983563,28.4268150148471,111.146647738455,28.3854407483145,21048.8992158319,21048.504144029,2020.63729666585,2021.03236846875,SC2_OK017803.1,main,main
36,3,0.3950718029,111.414903983563,28.4268150148471,111.458634347807,28.462289457286,21048.8992158319,21048.504144029,2020.63729666585,2021.03236846875,SC2_OK017804.1,main,main
37,38,41.8977187093,101.019602125757,22.4226991434471,106.130081760527,13.6428291825826,21049.15177887,21007.00149711,1979.13464974685,2021.03236845615,NA,main,main
