node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,43,12.59052985,101.316087031619,21.2613324574728,101.517525472829,21.5077145577874,41238.57278715,41225.9822573,1968.28655037205,1980.87708022205,NA,main,main
37,38,20.81531603,101.316087031619,21.2613324574728,101.587056444618,21.4225421981897,41246.79757333,41225.9822573,1968.28655037205,1989.10186640205,NA,main,main
43,44,10.75103246,101.517525472829,21.5077145577874,101.451648262673,21.6743165504411,41249.32381961,41238.57278715,1980.87708022205,1991.62811268205,NA,main,main
44,46,4.942358844,101.451648262673,21.6743165504411,101.396164989598,22.2433989797424,41254.266178454,41249.32381961,1991.62811268205,1996.57047152605,NA,main,main
33,34,15.09210492,112.026970168443,26.3064889092386,111.677565172263,26.4376308563996,41260.71962402,41245.6275191,1987.93181217205,2003.02391709205,NA,main,main
38,39,15.67865201,101.587056444618,21.4225421981897,101.44824673717,21.4702073420914,41262.47622534,41246.79757333,1989.10186640205,2004.78051841205,NA,main,main
43,47,30.71768882,101.517525472829,21.5077145577874,101.564510281082,21.5417649672455,41269.29047597,41238.57278715,1980.87708022205,2011.59476904205,NA,main,main
39,41,8.354318876,101.44824673717,21.4702073420914,101.831692507924,18.3202277269362,41270.830544216,41262.47622534,2004.78051841205,2013.13483728805,NA,main,main
39,40,8.550721634,101.44824673717,21.4702073420914,101.805492775377,21.6052684363577,41271.026946974,41262.47622534,2004.78051841205,2013.33124004605,NA,main,main
41,42,3.157207292,101.831692507924,18.3202277269362,101.894099857107,18.3750713128179,41273.987751508,41270.830544216,2013.13483728805,2016.29204458005,NA,main,main
47,48,5.279933402,101.564510281082,21.5417649672455,102.283309469631,19.1302288524949,41274.570409372,41269.29047597,2011.59476904205,2016.87470244405,NA,main,main
34,35,14.59615332,111.677565172263,26.4376308563996,122.29379742693,29.9380208741686,41275.31577734,41260.71962402,2003.02391709205,2017.62007041205,NA,main,main
34,36,16.90204748,111.677565172263,26.4376308563996,111.710548877809,26.3877799247329,41277.6216715,41260.71962402,2003.02391709205,2019.92596457205,NA,main,main
44,45,28.49499298,101.451648262673,21.6743165504411,106.102362689568,13.5735734974943,41277.81881259,41249.32381961,1991.62811268205,2020.12310566205,NA,main,main
48,49,3.899706909,102.283309469631,19.1302288524949,102.422397269458,18.4367487559444,41278.470116281,41274.570409372,2016.87470244405,2020.77440935305,NA,main,main
33,6,33.26997494,112.026970168443,26.3064889092386,113.266910757958,25.6432157819906,41278.89749404,41245.6275191,1987.93181217205,2021.20178711205,SC2_OK017805.1,main,main
36,2,1.275822541,111.710548877809,26.3877799247329,111.84959274941,26.4537677328059,41278.897494041,41277.6216715,2019.92596457205,2021.20178711305,SC2_OK017803.1,main,main
36,3,1.275822541,111.710548877809,26.3877799247329,112.136843182961,26.4895248035153,41278.897494041,41277.6216715,2019.92596457205,2021.20178711305,SC2_OK017804.1,main,main
35,4,3.581716707,122.29379742693,29.9380208741686,122.309396084041,29.9775422536261,41278.897494047,41275.31577734,2017.62007041205,2021.20178711905,SC2_MG772933.1,main,main
35,5,3.581716707,122.29379742693,29.9380208741686,122.39586501764,30.0088562376604,41278.897494047,41275.31577734,2017.62007041205,2021.20178711905,SC2_MG772934.1,main,main
40,16,7.870547104,101.805492775377,21.6052684363577,101.709891457377,21.7026200993928,41278.897494078,41271.026946974,2013.33124004605,2021.20178715005,SC2_MW703458.1,main,main
40,17,7.870547104,101.805492775377,21.6052684363577,101.548530161993,21.3195733645653,41278.897494078,41271.026946974,2013.33124004605,2021.20178715005,SC2_EPI_ISL_412977,main,main
42,14,4.90974257,101.894099857107,18.3750713128179,101.922119630091,18.8029449744239,41278.897494078,41273.987751508,2016.29204458005,2021.20178715005,SC2_MZ937000.1,main,main
42,15,4.90974257,101.894099857107,18.3750713128179,101.918063918316,18.4286172482723,41278.897494078,41273.987751508,2016.29204458005,2021.20178715005,SC2_MZ937001.1,main,main
38,18,32.09992075,101.587056444618,21.4225421981897,101.735715099484,21.5257056695435,41278.89749408,41246.79757333,1989.10186640205,2021.20178715205,SC2_OK017806.1,main,main
46,19,24.63131563,101.396164989598,22.2433989797424,101.552053221423,23.2828236178826,41278.897494084,41254.266178454,1996.57047152605,2021.20178715605,SC2_MN996532.2,main,main
46,20,24.63131563,101.396164989598,22.2433989797424,101.246455338648,13.8595167480277,41278.897494084,41254.266178454,1996.57047152605,2021.20178715605,SC2_MW251308.1,main,main
45,7,1.078681498,106.102362689568,13.5735734974943,106.113639247663,13.5651120335023,41278.897494088,41277.81881259,2020.12310566205,2021.20178716005,SC2_EPI_ISL_852605,main,main
45,8,1.078681498,106.102362689568,13.5735734974943,106.099610429335,13.6666806679602,41278.897494088,41277.81881259,2020.12310566205,2021.20178716005,SC2_EPI_ISL_852604,main,main
47,12,9.60701812,101.564510281082,21.5417649672455,101.371447755851,21.5770264598346,41278.89749409,41269.29047597,2011.59476904205,2021.20178716205,SC2_MZ081381.1,main,main
48,11,4.327084718,102.283309469631,19.1302288524949,102.087866797558,18.8993554093333,41278.89749409,41274.570409372,2016.87470244405,2021.20178716205,SC2_MZ937003.1,main,main
49,9,0.4273778091,102.422397269458,18.4367487559444,102.277796728218,18.8490517640608,41278.8974940901,41278.470116281,2020.77440935305,2021.20178716215,SC2_MZ937004.1,main,main
49,10,0.4273778091,102.422397269458,18.4367487559444,102.395810844129,18.4564333013337,41278.8974940901,41278.470116281,2020.77440935305,2021.20178716215,SC2_MZ937002.1,main,main
