node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,3.474289548,99.7821884302855,21.3495301590631,99.7640185659204,21.2380361618474,28318.150667248,28314.6763777,1977.87324056685,1981.34753011485,NA,main,main
32,36,5.273771273,99.7821884302855,21.3495301590631,99.7946260000274,21.3865991611113,28319.950148973,28314.6763777,1977.87324056685,1983.14701183985,NA,main,main
36,40,11.56300861,99.7946260000274,21.3865991611113,99.9072361156637,21.403764604684,28331.513157583,28319.950148973,1983.14701183985,1994.71002044985,NA,main,main
33,34,20.53953362,99.7640185659204,21.2380361618474,99.8169608643648,21.2645629921572,28338.690200868,28318.150667248,1981.34753011485,2001.88706373485,NA,main,main
45,46,12.51589878,111.284894089914,25.7019408707531,111.871384973915,26.232681649498,28342.55946708,28330.0435683,1993.24043116685,2005.75632994685,NA,main,main
36,37,26.57712906,99.7946260000274,21.3865991611113,100.422820240978,21.9185942971706,28346.527278033,28319.950148973,1983.14701183985,2009.72414089985,NA,main,main
40,41,18.57395894,99.9072361156637,21.403764604684,101.534844267777,21.0886037012956,28350.087116523,28331.513157583,1994.71002044985,2013.28397938985,NA,main,main
41,42,1.172398731,101.534844267777,21.0886037012956,101.8927461857,18.7584795804801,28351.259515254,28350.087116523,2013.28397938985,2014.45637812085,NA,main,main
46,47,11.12182183,111.871384973915,26.232681649498,122.243136870342,29.9661559744283,28353.68128891,28342.55946708,2005.75632994685,2016.87815177685,NA,main,main
42,43,3.486938539,101.8927461857,18.7584795804801,101.704710140456,18.7319405255112,28354.746453793,28351.259515254,2014.45637812085,2017.94331665985,NA,main,main
41,44,5.632962503,101.534844267777,21.0886037012956,101.443417882345,21.1597740350605,28355.720079026,28350.087116523,2013.28397938985,2018.91694189285,NA,main,main
37,38,9.399814483,100.422820240978,21.9185942971706,102.171826269992,18.6627521251608,28355.927092516,28346.527278033,2009.72414089985,2019.12395538285,NA,main,main
34,35,17.85311266,99.8169608643648,21.2645629921572,106.147394192701,13.6480078345268,28356.543313528,28338.690200868,2001.88706373485,2019.74017639485,NA,main,main
38,39,1.722275269,102.171826269992,18.6627521251608,102.076488672762,18.5108058514671,28357.649367785,28355.927092516,2019.12395538285,2020.84623065185,NA,main,main
37,12,11.22855444,100.422820240978,21.9185942971706,101.371447755851,21.5770264598346,28357.755832473,28346.527278033,2009.72414089985,2020.95269533985,SC2_MZ081381.1,main,main
38,11,1.82873996,102.171826269992,18.6627521251608,102.087866797558,18.8993554093333,28357.755832476,28355.927092516,2019.12395538285,2020.95269534285,SC2_MZ937003.1,main,main
35,7,1.212518948,106.147394192701,13.6480078345268,106.113639247663,13.5651120335023,28357.755832476,28356.543313528,2019.74017639485,2020.95269534285,SC2_EPI_ISL_852605,main,main
35,8,1.212518948,106.147394192701,13.6480078345268,106.099610429335,13.6666806679602,28357.755832476,28356.543313528,2019.74017639485,2020.95269534285,SC2_EPI_ISL_852604,main,main
39,9,0.1064646911,102.076488672762,18.5108058514671,102.277796728218,18.8490517640608,28357.7558324761,28357.649367785,2020.84623065185,2020.95269534295,SC2_MZ937004.1,main,main
39,10,0.1064646911,102.076488672762,18.5108058514671,102.395810844129,18.4564333013337,28357.7558324761,28357.649367785,2020.84623065185,2020.95269534295,SC2_MZ937002.1,main,main
47,4,4.074543567,122.243136870342,29.9661559744283,122.309396084041,29.9775422536261,28357.755832477,28353.68128891,2016.87815177685,2020.95269534385,SC2_MG772933.1,main,main
47,5,4.074543567,122.243136870342,29.9661559744283,122.39586501764,30.0088562376604,28357.755832477,28353.68128891,2016.87815177685,2020.95269534385,SC2_MG772934.1,main,main
33,20,39.60516523,99.7640185659204,21.2380361618474,101.246455338648,13.8595167480277,28357.755832478,28318.150667248,1981.34753011485,2020.95269534485,SC2_MW251308.1,main,main
34,19,19.06563161,99.8169608643648,21.2645629921572,101.552053221423,23.2828236178826,28357.755832478,28338.690200868,2001.88706373485,2020.95269534485,SC2_MN996532.2,main,main
45,6,27.71226418,111.284894089914,25.7019408707531,111.394023674668,25.9591015624505,28357.75583248,28330.0435683,1993.24043116685,2020.95269534685,SC2_OK017805.1,main,main
40,18,26.2426749,99.9072361156637,21.403764604684,100.872609115656,22.1689307483685,28357.755832483,28331.513157583,1994.71002044985,2020.95269534985,SC2_OK017806.1,main,main
42,14,6.496317229,101.8927461857,18.7584795804801,101.922119630091,18.8029449744239,28357.755832483,28351.259515254,2014.45637812085,2020.95269534985,SC2_MZ937000.1,main,main
43,15,3.00937869,101.704710140456,18.7319405255112,101.918063918316,18.4286172482723,28357.755832483,28354.746453793,2017.94331665985,2020.95269534985,SC2_MZ937001.1,main,main
44,16,2.035753457,101.443417882345,21.1597740350605,101.462556802876,21.2556654671747,28357.755832483,28355.720079026,2018.91694189285,2020.95269534985,SC2_MW703458.1,main,main
44,17,2.035753457,101.443417882345,21.1597740350605,101.548530161993,21.3195733645653,28357.755832483,28355.720079026,2018.91694189285,2020.95269534985,SC2_EPI_ISL_412977,main,main
46,48,15.1963653969,111.871384973915,26.232681649498,111.520797350037,24.8582087674943,28358.08806864,28342.55946708,2005.75632994685,2020.95269534375,NA,main,main
