node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,7.724679695,101.733120923949,21.6900844390094,101.772586558259,21.7861723438462,61594.113224795,61586.3885451,1960.69371461705,1968.41839431205,NA,main,main
38,39,8.69094514,101.772586558259,21.7861723438462,101.891886574316,21.6042517382154,61602.804169935,61594.113224795,1968.41839431205,1977.10933945205,NA,main,main
37,45,21.20794333,101.733120923949,21.6900844390094,101.583338589812,21.4693928991354,61607.59648843,61586.3885451,1960.69371461705,1981.90165794705,NA,main,main
39,40,5.484841925,101.891886574316,21.6042517382154,101.939231164957,21.6870999272256,61608.28901186,61602.804169935,1977.10933945205,1982.59418137705,NA,main,main
45,46,15.58581199,101.583338589812,21.4693928991354,101.615281776904,21.4463934983233,61623.18230042,61607.59648843,1981.90165794705,1997.48746993705,NA,main,main
33,34,36.69230609,113.144728218839,26.2970906151037,113.081191123435,26.8054820211411,61627.08537859,61590.3930725,1964.69824201705,2001.39054810705,NA,main,main
38,42,37.75866384,101.772586558259,21.7861723438462,101.789167786065,21.7534123074151,61631.871888635,61594.113224795,1968.41839431205,2006.17705815205,NA,main,main
46,47,13.07334516,101.615281776904,21.4463934983233,101.513868094781,21.3739568419153,61636.25564558,61623.18230042,1997.48746993705,2010.56081509705,NA,main,main
46,48,14.4592055,101.615281776904,21.4463934983233,101.98796617819,18.7370845554853,61637.64150592,61623.18230042,1997.48746993705,2011.94667543705,NA,main,main
48,49,3.173532403,101.98796617819,18.7370845554853,101.887598893558,18.6333946083708,61640.815038323,61637.64150592,2011.94667543705,2015.12020784005,NA,main,main
42,43,9.980115694,101.789167786065,21.7534123074151,102.12268272943,18.9254378196646,61641.852004329,61631.871888635,2006.17705815205,2016.15717384605,NA,main,main
34,36,16.51646339,113.081191123435,26.8054820211411,122.323193765125,29.9118464856406,61643.60184198,61627.08537859,2001.39054810705,2017.90701149705,NA,main,main
40,41,37.50406624,101.939231164957,21.6870999272256,106.110163742561,13.5563061117498,61645.7930781,61608.28901186,1982.59418137705,2020.09824761705,NA,main,main
43,44,4.311612362,102.12268272943,18.9254378196646,102.119165028276,18.9094386278002,61646.163616691,61641.852004329,2016.15717384605,2020.46878620805,NA,main,main
36,4,3.049389379,122.323193765125,29.9118464856406,122.309396084041,29.9775422536261,61646.651231359,61643.60184198,2017.90701149705,2020.95640087605,SC2_MG772933.1,main,main
36,5,3.049389379,122.323193765125,29.9118464856406,122.39586501764,30.0088562376604,61646.651231359,61643.60184198,2017.90701149705,2020.95640087605,SC2_MG772934.1,main,main
47,16,10.39558578,101.513868094781,21.3739568419153,101.321118435403,21.3451739592461,61646.65123136,61636.25564558,2010.56081509705,2020.95640087705,SC2_MW703458.1,main,main
47,17,10.39558578,101.513868094781,21.3739568419153,101.548530161993,21.3195733645653,61646.65123136,61636.25564558,2010.56081509705,2020.95640087705,SC2_EPI_ISL_412977,main,main
43,11,4.799227031,102.12268272943,18.9254378196646,102.087866797558,18.8993554093333,61646.65123136,61641.852004329,2016.15717384605,2020.95640087705,SC2_MZ937003.1,main,main
44,9,0.4876146694,102.119165028276,18.9094386278002,102.277796728218,18.8490517640608,61646.6512313604,61646.163616691,2020.46878620805,2020.95640087745,SC2_MZ937004.1,main,main
44,10,0.4876146694,102.119165028276,18.9094386278002,102.395810844129,18.4564333013337,61646.6512313604,61646.163616691,2020.46878620805,2020.95640087745,SC2_MZ937002.1,main,main
39,20,43.84706143,101.891886574316,21.6042517382154,101.246455338648,13.8595167480277,61646.651231365,61602.804169935,1977.10933945205,2020.95640088205,SC2_MW251308.1,main,main
42,12,14.77934273,101.789167786065,21.7534123074151,101.371447755851,21.5770264598346,61646.651231365,61631.871888635,2006.17705815205,2020.95640088205,SC2_MZ081381.1,main,main
48,14,9.009725448,101.98796617819,18.7370845554853,101.922119630091,18.8029449744239,61646.651231368,61637.64150592,2011.94667543705,2020.95640088505,SC2_MZ937000.1,main,main
49,15,5.836193045,101.887598893558,18.6333946083708,101.918063918316,18.4286172482723,61646.651231368,61640.815038323,2015.12020784005,2020.95640088505,SC2_MZ937001.1,main,main
41,7,0.8581532699,106.110163742561,13.5563061117498,106.113639247663,13.5651120335023,61646.6512313699,61645.7930781,2020.09824761705,2020.95640088695,SC2_EPI_ISL_852605,main,main
41,8,0.8581532699,106.110163742561,13.5563061117498,106.099610429335,13.6666806679602,61646.6512313699,61645.7930781,2020.09824761705,2020.95640088695,SC2_EPI_ISL_852604,main,main
33,6,56.25815887,113.144728218839,26.2970906151037,113.213659377278,26.3239354685997,61646.65123137,61590.3930725,1964.69824201705,2020.95640088705,SC2_OK017805.1,main,main
45,18,39.05474294,101.583338589812,21.4693928991354,101.536445279628,21.776613600811,61646.65123137,61607.59648843,1981.90165794705,2020.95640088705,SC2_OK017806.1,main,main
40,19,38.36221951,101.939231164957,21.6870999272256,101.552053221423,23.2828236178826,61646.65123137,61608.28901186,1982.59418137705,2020.95640088705,SC2_MN996532.2,main,main
34,35,19.56585277594,113.081191123435,26.8054820211411,113.109289322152,26.6765026743789,61646.69903006,61627.08537859,2001.39054810705,2020.95640088299,NA,main,main
