node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,4.880993109,101.834283347088,22.8792876603255,101.96983446145,22.8873889459851,17936.757152709,17931.8761596,1976.94815758185,1981.82915069085,NA,main,main
37,38,8.131364749,101.96983446145,22.8873889459851,101.817224722389,22.8802883803449,17944.888517458,17936.757152709,1981.82915069085,1989.96051543985,NA,main,main
37,44,8.998053752,101.96983446145,22.8873889459851,101.754143593992,21.5450830532764,17945.755206461,17936.757152709,1981.82915069085,1990.82720444285,NA,main,main
38,39,9.968963322,101.817224722389,22.8802883803449,101.405708355612,23.2791010185719,17954.85748078,17944.888517458,1989.96051543985,1999.92947876185,NA,main,main
32,33,30.65465537,110.668873144394,29.0047322282688,110.505278758764,29.0045850776,17959.66894597,17929.0142906,1974.08628858185,2004.74094395185,NA,main,main
44,45,15.46275005,101.754143593992,21.5450830532764,101.503630894629,21.221219771335,17961.217956511,17945.755206461,1990.82720444285,2006.28995449285,NA,main,main
45,47,6.358607473,101.503630894629,21.221219771335,102.00082208975,18.7563689262726,17967.576563984,17961.217956511,2006.28995449285,2012.64856196585,NA,main,main
45,46,8.662966626,101.503630894629,21.221219771335,101.508663940379,21.3227847129617,17969.880923137,17961.217956511,2006.28995449285,2014.95292111885,NA,main,main
33,35,11.29868998,110.505278758764,29.0045850776,122.518004281483,29.8803827081541,17970.96763595,17959.66894597,2004.74094395185,2016.03963393185,NA,main,main
38,41,27.06810115,101.817224722389,22.8802883803449,101.376204324573,21.5779450067149,17971.956618608,17944.888517458,1989.96051543985,2017.02861658985,NA,main,main
41,42,2.97963305,101.376204324573,21.5779450067149,102.167440167877,18.8528511433239,17974.936251658,17971.956618608,2017.02861658985,2020.00824963985,NA,main,main
47,48,7.63436979,102.00082208975,18.7563689262726,101.858717867116,18.7640971334824,17975.210933774,17967.576563984,2012.64856196585,2020.28293175585,NA,main,main
33,34,15.89142306,110.505278758764,29.0045850776,110.395077800082,28.8200220401074,17975.56036903,17959.66894597,2004.74094395185,2020.63236701185,NA,main,main
39,40,21.18153156,101.405708355612,23.2791010185719,105.76544286626,13.8766250521444,17976.03901234,17954.85748078,1999.92947876185,2021.11101032185,NA,main,main
32,6,47.14978537,110.668873144394,29.0047322282688,109.822133862692,28.5543461549267,17976.16407597,17929.0142906,1974.08628858185,2021.23607395185,SC2_OK017805.1,main,main
34,2,0.6037069427,110.395077800082,28.8200220401074,110.331477534477,28.8287618071033,17976.1640759727,17975.56036903,2020.63236701185,2021.23607395455,SC2_OK017803.1,main,main
34,3,0.6037069427,110.395077800082,28.8200220401074,109.866670173621,28.4459097862908,17976.1640759727,17975.56036903,2020.63236701185,2021.23607395455,SC2_OK017804.1,main,main
35,4,5.196440023,122.518004281483,29.8803827081541,122.309396084041,29.9775422536261,17976.164075973,17970.96763595,2016.03963393185,2021.23607395485,SC2_MG772933.1,main,main
35,5,5.196440023,122.518004281483,29.8803827081541,122.39586501764,30.0088562376604,17976.164075973,17970.96763595,2016.03963393185,2021.23607395485,SC2_MG772934.1,main,main
40,7,0.1250636479,105.76544286626,13.8766250521444,106.113639247663,13.5651120335023,17976.1640759879,17976.03901234,2021.11101032185,2021.23607396975,SC2_EPI_ISL_852605,main,main
40,8,0.1250636479,105.76544286626,13.8766250521444,106.099610429335,13.6666806679602,17976.1640759879,17976.03901234,2021.11101032185,2021.23607396975,SC2_EPI_ISL_852604,main,main
47,14,8.587512004,102.00082208975,18.7563689262726,101.922119630091,18.8029449744239,17976.164075988,17967.576563984,2012.64856196585,2021.23607396985,SC2_MZ937000.1,main,main
46,16,6.283152851,101.508663940379,21.3227847129617,101.502548936023,21.3192578454867,17976.164075988,17969.880923137,2014.95292111885,2021.23607396985,SC2_MW703458.1,main,main
46,17,6.283152851,101.508663940379,21.3227847129617,101.548530161993,21.3195733645653,17976.164075988,17969.880923137,2014.95292111885,2021.23607396985,SC2_EPI_ISL_412977,main,main
48,15,0.953142214,101.858717867116,18.7640971334824,101.918063918316,18.4286172482723,17976.164075988,17975.210933774,2020.28293175585,2021.23607396985,SC2_MZ937001.1,main,main
41,12,4.207457381,101.376204324573,21.5779450067149,101.371447755851,21.5770264598346,17976.164075989,17971.956618608,2017.02861658985,2021.23607397085,SC2_MZ081381.1,main,main
42,11,1.227824331,102.167440167877,18.8528511433239,102.087866797558,18.8993554093333,17976.164075989,17974.936251658,2020.00824963985,2021.23607397085,SC2_MZ937003.1,main,main
36,20,44.28791639,101.834283347088,22.8792876603255,101.246455338648,13.8595167480277,17976.16407599,17931.8761596,1976.94815758185,2021.23607397185,SC2_MW251308.1,main,main
39,19,21.30659521,101.405708355612,23.2791010185719,101.552053221423,23.2828236178826,17976.16407599,17954.85748078,1999.92947876185,2021.23607397185,SC2_MN996532.2,main,main
44,18,30.40886953,101.754143593992,21.5450830532764,100.821264682504,22.5612503730247,17976.164075991,17945.755206461,1990.82720444285,2021.23607397285,SC2_OK017806.1,main,main
42,43,1.22782433147,102.167440167877,18.8528511433239,102.186835740401,18.8685521753166,17976.212933525,17974.936251658,2020.00824963985,2021.23607397132,NA,main,main
