node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,38,11.21305921,101.846058949474,21.3948040581551,103.190834163761,21.3687724361955,48052.35165241,48041.1385932,1968.76778251785,1979.98084172785,NA,main,main
32,33,11.39608208,101.846058949474,21.3948040581551,101.999316409979,21.5054017980312,48052.53467528,48041.1385932,1968.76778251785,1980.16386459785,NA,main,main
38,39,9.094228871,103.190834163761,21.3687724361955,102.674445665909,21.3539201204751,48061.445881281,48052.35165241,1979.98084172785,1989.07507059885,NA,main,main
39,40,9.738753738,102.674445665909,21.3539201204751,103.616746526852,21.7151160814546,48071.184635019,48061.445881281,1989.07507059885,1998.81382433685,NA,main,main
45,46,32.55025604,111.834387167982,27.5270869225801,112.029773009515,27.5521328046314,48072.09403454,48039.5437785,1967.17296781785,1999.72322385785,NA,main,main
33,34,24.42053627,101.999316409979,21.5054017980312,102.317377444965,21.2165197163589,48076.95521155,48052.53467528,1980.16386459785,2004.58440086785,NA,main,main
34,36,2.266863935,102.317377444965,21.2165197163589,102.41474234529,21.2374524956645,48079.222075485,48076.95521155,2004.58440086785,2006.85126480285,NA,main,main
38,42,28.00661727,103.190834163761,21.3687724361955,102.823241246528,21.079715886887,48080.35826968,48052.35165241,1979.98084172785,2007.98745899785,NA,main,main
36,37,5.823400839,102.41474234529,21.2374524956645,100.831508772777,17.3533908723393,48085.045476324,48079.222075485,2006.85126480285,2012.67466564185,NA,main,main
34,35,9.011052171,102.317377444965,21.2165197163589,101.609066468133,21.3694387495644,48085.966263721,48076.95521155,2004.58440086785,2013.59545303885,NA,main,main
46,48,16.76780151,112.029773009515,27.5521328046314,122.389148518599,30.0231715890381,48088.86183605,48072.09403454,1999.72322385785,2016.49102536785,NA,main,main
42,43,9.529570973,102.823241246528,21.079715886887,101.876713437141,19.5030901869978,48089.887840653,48080.35826968,2007.98745899785,2017.51702997085,NA,main,main
48,4,4.413266136,122.389148518599,30.0231715890381,122.309396084041,29.9775422536261,48093.275102186,48088.86183605,2016.49102536785,2020.90429150385,SC2_MG772933.1,main,main
48,5,4.413266136,122.389148518599,30.0231715890381,122.39586501764,30.0088562376604,48093.275102186,48088.86183605,2016.49102536785,2020.90429150385,SC2_MG772934.1,main,main
45,6,53.73132369,111.834387167982,27.5270869225801,111.977227818038,27.6554720394852,48093.27510219,48039.5437785,1967.17296781785,2020.90429150785,SC2_OK017805.1,main,main
43,11,3.387261594,101.876713437141,19.5030901869978,102.087866797558,18.8993554093333,48093.275102247,48089.887840653,2017.51702997085,2020.90429156485,SC2_MZ937003.1,main,main
40,19,22.09046723,103.616746526852,21.7151160814546,101.552053221423,23.2828236178826,48093.275102249,48071.184635019,1998.81382433685,2020.90429156685,SC2_MN996532.2,main,main
33,18,40.74042697,101.999316409979,21.5054017980312,101.225435017658,21.403278883839,48093.27510225,48052.53467528,1980.16386459785,2020.90429156785,SC2_OK017806.1,main,main
42,12,12.91683257,102.823241246528,21.079715886887,101.371447755851,21.5770264598346,48093.27510225,48080.35826968,2007.98745899785,2020.90429156785,SC2_MZ081381.1,main,main
39,20,31.82922097,102.674445665909,21.3539201204751,101.246455338648,13.8595167480277,48093.275102251,48061.445881281,1989.07507059885,2020.90429156885,SC2_MW251308.1,main,main
37,15,8.22962593,100.831508772777,17.3533908723393,101.918063918316,18.4286172482723,48093.275102254,48085.045476324,2012.67466564185,2020.90429157185,SC2_MZ937001.1,main,main
35,16,7.308838533,101.609066468133,21.3694387495644,101.538546532019,21.3532360743623,48093.275102254,48085.966263721,2013.59545303885,2020.90429157185,SC2_MW703458.1,main,main
35,17,7.308838533,101.609066468133,21.3694387495644,101.548530161993,21.3195733645653,48093.275102254,48085.966263721,2013.59545303885,2020.90429157185,SC2_EPI_ISL_412977,main,main
36,14,14.05302677,102.41474234529,21.2374524956645,101.922119630091,18.8029449744239,48093.275102255,48079.222075485,2006.85126480285,2020.90429157285,SC2_MZ937000.1,main,main
43,44,3.3872615935,101.876713437141,19.5030901869978,102.019718637162,18.8613400747175,48093.421528705,48089.887840653,2017.51702997085,2020.90429156435,NA,main,main
46,47,21.1810676522,112.029773009515,27.5521328046314,112.040402296532,27.8988513473955,48093.48121772,48072.09403454,1999.72322385785,2020.90429151005,NA,main,main
40,41,22.0904672318,103.616746526852,21.7151160814546,106.101733368348,13.6432554432266,48093.655742189,48071.184635019,1998.81382433685,2020.90429156865,NA,main,main
