node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,867.870018830491,118.629966816723,29.5791332408996,119.17401163121,27.5895993288966,867.870018830491,0,1074.10264743689,1941.97266626738,NA
39,41,334.864762950739,118.629966816723,29.5791332408996,118.324949649439,29.0995211432365,334.864762950739,0,1074.10264743689,1408.96741038763,NA
41,45,220.994774130257,118.324949649439,29.0995211432365,115.525993865404,25.6298992663419,555.859537080996,334.864762950739,1408.96741038763,1629.96218451789,NA
45,50,225.274157919583,115.525993865404,25.6298992663419,102.087001456134,21.8607065818316,781.133695000579,555.859537080996,1629.96218451789,1855.23634243747,NA
50,58,20.3181315463447,102.087001456134,21.8607065818316,102.212848242595,21.8807262135597,801.451826546923,781.133695000579,1855.23634243747,1875.55447398382,NA
58,59,11.7301961665324,102.212848242595,21.8807262135597,101.642193396378,22.212451341733,813.182022713456,801.451826546923,1875.55447398382,1887.28467015035,NA
50,51,34.1520934260986,102.087001456134,21.8607065818316,102.898789665798,22.7422032751589,815.285788426677,781.133695000579,1855.23634243747,1889.38843586357,NA
58,62,35.9197681343967,102.212848242595,21.8807262135597,102.106785586439,21.5772498305829,837.37159468132,801.451826546923,1875.55447398382,1911.47424211821,NA
62,63,8.75789933111324,102.106785586439,21.5772498305829,101.891498950562,21.4892654683461,846.129494012433,837.37159468132,1911.47424211821,1920.23214144933,NA
41,42,513.620930736046,118.324949649439,29.0995211432365,139.251409654738,35.9747453702527,848.485693686785,334.864762950739,1408.96741038763,1922.58834112368,NA
59,60,36.6084758509132,101.642193396378,22.212451341733,101.897207429013,21.3998467791471,849.790498564369,813.182022713456,1887.28467015035,1923.89314600126,NA
59,61,37.9017229696334,101.642193396378,22.212451341733,102.209126387395,25.8703749663447,851.083745683089,813.182022713456,1887.28467015035,1925.18639311998,NA
51,52,38.4404541649515,102.898789665798,22.7422032751589,103.022574212765,22.4550750406066,853.726242591629,815.285788426677,1889.38843586357,1927.82889002852,NA
63,64,14.0135827752742,101.891498950562,21.4892654683461,101.146051719196,16.1357979030261,860.143076787708,846.129494012433,1920.23214144933,1934.2457242246,NA
64,66,6.6151469732482,101.146051719196,16.1357979030261,101.556150030883,16.1545306658845,866.758223760956,860.143076787708,1934.2457242246,1940.86087119785,NA
52,57,19.4149156369263,103.022574212765,22.4550750406066,103.407960175794,24.6560764032094,873.141158228555,853.726242591629,1927.82889002852,1947.24380566545,NA
