node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,454.761215597631,105.048873713165,18.0223164693714,104.103033528049,16.2682266977129,454.761215597631,0,1127.3520946936,1582.11331029123,NA
39,71,208.94160637018,105.048873713165,18.0223164693714,109.561571310439,17.0555551006604,208.94160637018,0,1127.3520946936,1336.29370106378,NA
40,41,180.677326545814,104.103033528049,16.2682266977129,103.474258718158,17.9446228902423,635.438542143445,454.761215597631,1582.11331029123,1762.79063683704,NA
41,42,15.1426738912081,103.474258718158,17.9446228902423,103.402865152361,17.9482306329561,650.581216034653,635.438542143445,1762.79063683704,1777.93331072825,NA
42,43,47.2078879400738,103.402865152361,17.9482306329561,102.319279661421,19.211880170467,697.789103974727,650.581216034653,1777.93331072825,1825.14119866833,NA
43,44,4.29661063867536,102.319279661421,19.211880170467,102.207415420286,19.3130199148923,702.085714613402,697.789103974727,1825.14119866833,1829.437809307,NA
41,66,76.2360978429878,103.474258718158,17.9446228902423,103.623930455702,17.4687506614588,711.674639986433,635.438542143445,1762.79063683704,1839.02673468003,NA
44,50,33.4518354837231,102.207415420286,19.3130199148923,101.765355691166,20.3619946866532,735.537550097125,702.085714613402,1829.437809307,1862.88964479072,NA
43,55,62.7827123024758,102.319279661421,19.211880170467,102.42149847531,18.5342093415961,760.571816277203,697.789103974727,1825.14119866833,1887.9239109708,NA
42,60,135.210924070556,103.402865152361,17.9482306329561,103.532372012959,24.5448001130673,785.792140105209,650.581216034653,1777.93331072825,1913.14423479881,NA
60,61,0.416980193325827,103.532372012959,24.5448001130673,103.472022041122,24.3876247976525,786.209120298535,785.792140105209,1913.14423479881,1913.56121499213,NA
60,64,18.4485477043081,103.532372012959,24.5448001130673,105.922564384953,26.6187621079897,804.240687809517,785.792140105209,1913.14423479881,1931.59278250312,NA
44,45,102.315919398455,102.207415420286,19.3130199148923,107.109935023035,16.6278752865707,804.401634011858,702.085714613402,1829.437809307,1931.75372870546,NA
55,56,46.2051292176129,102.42149847531,18.5342093415961,102.297840758565,19.169173128346,806.776945494816,760.571816277203,1887.9239109708,1934.12904018841,NA
71,72,605.271407156598,109.561571310439,17.0555551006604,116.184012899589,25.6678217551586,814.213013526778,208.94160637018,1336.29370106378,1941.56510822038,NA
50,54,82.0674382699021,101.765355691166,20.3619946866532,102.416528937388,25.0579911862656,817.604988367028,735.537550097125,1862.88964479072,1944.95708306063,NA
61,63,40.4318883829933,103.472022041122,24.3876247976525,99.7820487704,27.3156686552403,826.641008681528,786.209120298535,1913.56121499213,1953.99310337513,NA
71,73,619.615322507605,109.561571310439,17.0555551006604,140.341157171202,35.4983145680998,828.556928877785,208.94160637018,1336.29370106378,1955.90902357138,NA
73,74,19.1771675054317,140.341157171202,35.4983145680998,141.020829995384,37.2292048127842,847.734096383216,828.556928877785,1955.90902357138,1975.08619107681,NA
56,57,47.5655028825746,102.297840758565,19.169173128346,101.076173445327,20.9495771988545,854.34244837739,806.776945494816,1934.12904018841,1981.69454307099,NA
57,58,7.34286714432208,101.076173445327,20.9495771988545,101.126550317996,21.0202974892315,861.685315521712,854.34244837739,1981.69454307099,1989.03741021531,NA
50,51,135.050312443787,101.765355691166,20.3619946866532,102.5151040127,18.8528708316391,870.587862540912,735.537550097125,1862.88964479072,1997.93995723451,NA
40,67,418.632262089704,104.103033528049,16.2682266977129,99.3596589846461,2.94063168282681,873.393477687335,454.761215597631,1582.11331029123,2000.74557238093,NA
51,52,5.9561881898563,102.5151040127,18.8528708316391,102.380032315533,18.8151431175422,876.544050730769,870.587862540912,1997.93995723451,2003.89614542437,NA
58,59,15.1502574639096,101.126550317996,21.0202974892315,101.666417596729,21.3492670534861,876.835572985622,861.685315521712,1989.03741021531,2004.18766767922,NA
61,62,93.9981290454506,103.472022041122,24.3876247976525,121.996867994229,29.7875936381781,880.207249343985,786.209120298535,1913.56121499213,2007.55934403758,NA
45,46,76.3349889888295,107.109935023035,16.6278752865707,106.115034719607,13.2084102050372,880.736623000687,804.401634011858,1931.75372870546,2008.08871769429,NA
74,75,35.8058119870363,141.020829995384,37.2292048127842,141.464781984264,39.6254478176206,883.539908370253,847.734096383216,1975.08619107681,2010.89200306385,NA
46,22,2.84004942900211,106.115034719607,13.2084102050372,106.329374596057,13.9071333194607,883.576672429689,880.736623000687,2008.08871769429,2010.92876712329,SC2_EPI_ISL_852604
46,21,2.84004942900211,106.115034719607,13.2084102050372,106.039791685656,13.5826230588846,883.576672429689,880.736623000687,2008.08871769429,2010.92876712329,SC2_EPI_ISL_852605
72,38,70.4348917796236,116.184012899589,25.6678217551586,119.065401493665,28.1759193087106,884.647905306402,814.213013526778,1941.56510822038,2012,SC2_KF294457.1
67,68,11.6983291661513,99.3596589846461,2.94063168282681,99.2675583133294,2.78114031765333,885.091806853487,873.393477687335,2000.74557238093,2012.44390154708,NA
