node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,292.391743762391,112.61664272911,25.3187345683355,112.378167084882,35.7562924938754,292.391743762391,0,961.860045683927,1254.25178944632,NA
39,71,391.81131402417,112.61664272911,25.3187345683355,112.713835130609,25.8149129539308,391.81131402417,0,961.860045683927,1353.6713597081,NA
40,45,570.513323691726,112.378167084882,35.7562924938754,103.385938415322,23.5131450203736,862.905067454117,292.391743762391,1254.25178944632,1824.76511313804,NA
45,46,41.4920167536495,103.385938415322,23.5131450203736,101.465284907146,23.5109117139218,904.397084207766,862.905067454117,1824.76511313804,1866.25712989169,NA
46,47,2.5593067497008,101.465284907146,23.5109117139218,101.823792223632,23.4903065781719,906.956390957467,904.397084207766,1866.25712989169,1868.81643664139,NA
47,48,5.33915405057996,101.823792223632,23.4903065781719,101.790788905035,23.6467668135274,912.295545008047,906.956390957467,1868.81643664139,1874.15559069197,NA
47,62,34.1485456571432,101.823792223632,23.4903065781719,101.57061083214,23.6066429139663,941.10493661461,906.956390957467,1868.81643664139,1902.96498229854,NA
48,54,36.94123239182,101.790788905035,23.6467668135274,101.207094159585,22.1511898048885,949.236777399867,912.295545008047,1874.15559069197,1911.09682308379,NA
46,65,48.2758657672296,101.465284907146,23.5109117139218,102.915838089546,23.9770183908724,952.672949974996,904.397084207766,1866.25712989169,1914.53299565892,NA
71,75,567.639678100278,112.713835130609,25.8149129539308,115.48050435847,24.7894347440873,959.450992124448,391.81131402417,1353.6713597081,1921.31103780838,NA
54,55,22.6646631127425,101.207094159585,22.1511898048885,102.380423496855,18.6875146124231,971.901440512609,949.236777399867,1911.09682308379,1933.76148619654,NA
48,49,60.8031244060111,101.790788905035,23.6467668135274,106.275674254485,15.3034190409991,973.098669414058,912.295545008047,1874.15559069197,1934.95871509799,NA
65,66,21.8726449468394,102.915838089546,23.9770183908724,112.186858684808,29.4507134488894,974.545594921835,952.672949974996,1914.53299565892,1936.40564060576,NA
66,67,4.9325511446519,112.186858684808,29.4507134488894,111.719313546064,29.1071745493882,979.478146066487,974.545594921835,1936.40564060576,1941.33819175041,NA
67,69,3.48469004685404,111.719313546064,29.1071745493882,112.264596006891,28.7393075818817,982.962836113341,979.478146066487,1941.33819175041,1944.82288179727,NA
55,56,21.2545059032359,102.380423496855,18.6875146124231,102.281676829882,18.774648477018,993.155946415845,971.901440512609,1933.76148619654,1955.01599209977,NA
62,63,54.9090863513604,101.57061083214,23.6066429139663,102.646697148471,25.3246179960931,996.014022965971,941.10493661461,1902.96498229854,1957.8740686499,NA
71,72,605.086330031025,112.713835130609,25.8149129539308,140.380558614742,36.0112426003497,996.897644055195,391.81131402417,1353.6713597081,1958.75768973912,NA
