node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,707.154479144315,103.811683328143,24.4334308471798,118.859500135748,29.204201091276,707.154479144315,0,1206.90036617079,1914.05484531511,NA
39,41,96.6023941467325,103.811683328143,24.4334308471798,103.351987646645,23.4871980196468,96.6023941467325,0,1206.90036617079,1303.50276031752,NA
41,45,365.494545954456,103.351987646645,23.4871980196468,100.612337364624,22.126173981474,462.096940101189,96.6023941467325,1303.50276031752,1668.99730627198,NA
45,46,122.91254886596,100.612337364624,22.126173981474,101.640544797594,22.4648868965497,585.009488967148,462.096940101189,1668.99730627198,1791.90985513794,NA
46,47,13.7053686479002,101.640544797594,22.4648868965497,101.987038826308,14.194912404762,598.714857615048,585.009488967148,1791.90985513794,1805.61522378584,NA
47,48,0.675686219530803,101.987038826308,14.194912404762,103.098946583513,13.9457897697769,599.390543834579,598.714857615048,1805.61522378584,1806.29091000537,NA
46,54,23.0958956709828,101.640544797594,22.4648868965497,101.802621055742,22.9603223935923,608.105384638131,585.009488967148,1791.90985513794,1815.00575080892,NA
54,62,4.27050905462039,101.802621055742,22.9603223935923,101.789631597437,22.8233580157257,612.375893692751,608.105384638131,1815.00575080892,1819.27625986354,NA
54,55,31.0416786502108,101.802621055742,22.9603223935923,101.689399861228,23.0327706929555,639.147063288342,608.105384638131,1815.00575080892,1846.04742945913,NA
41,42,560.134242390761,103.351987646645,23.4871980196468,140.318297733789,35.5191645682413,656.736636537493,96.6023941467325,1303.50276031752,1863.63700270828,NA
42,44,24.4421794477332,140.318297733789,35.5191645682413,139.915473365231,35.1923601505904,681.178815985227,656.736636537493,1863.63700270828,1888.07918215602,NA
62,66,98.6623510568656,101.789631597437,22.8233580157257,100.452267327078,21.0641885599031,711.038244749617,612.375893692751,1819.27625986354,1917.93861092041,NA
55,56,88.7807996564314,101.689399861228,23.0327706929555,100.865369480112,24.7048941245863,727.927862944773,639.147063288342,1846.04742945913,1934.82822911556,NA
66,67,30.0087668876926,100.452267327078,21.0641885599031,102.121804225879,21.6411428372952,741.04701163731,711.038244749617,1917.93861092041,1947.9473778081,NA
66,70,32.0929357528501,100.452267327078,21.0641885599031,101.340930971835,23.518260190962,743.131180502467,711.038244749617,1917.93861092041,1950.03154667326,NA
56,61,22.1876716774758,100.865369480112,24.7048941245863,99.7162422606958,24.8309916803539,750.115534622249,727.927862944773,1934.82822911556,1957.01590079304,NA
62,63,139.302191347433,101.789631597437,22.8233580157257,101.390144824073,18.8873095692255,751.678085040185,612.375893692751,1819.27625986354,1958.57845121098,NA
42,43,97.1162059955565,140.318297733789,35.5191645682413,138.61694624963,37.9750789467437,753.85284253305,656.736636537493,1863.63700270828,1960.75320870384,NA
70,71,14.9493335716506,101.340930971835,23.518260190962,102.4221344189,23.8380393720462,758.080514074118,743.131180502467,1950.03154667326,1964.98088024491,NA
63,64,14.9592484170989,101.390144824073,18.8873095692255,101.899183436138,18.8719438176995,766.637333457284,751.678085040185,1958.57845121098,1973.53769962808,NA
56,57,40.8196995000261,100.865369480112,24.7048941245863,108.385858447091,26.4853659423216,768.747562444799,727.927862944773,1934.82822911556,1975.64792861559,NA
48,49,173.591195196322,103.098946583513,13.9457897697769,106.599803456919,16.7356967970719,772.981739030901,599.390543834579,1806.29091000537,1979.88210520169,NA
67,68,40.1345435917536,102.121804225879,21.6411428372952,101.296802864578,21.1081511115793,781.181555229063,741.04701163731,1947.9473778081,1988.08192139985,NA
49,53,23.5949865042394,106.599803456919,16.7356967970719,106.063541214236,13.5568837925568,796.576725535141,772.981739030901,1979.88210520169,2003.47709170593,NA
45,72,339.796047959045,100.612337364624,22.126173981474,101.581383496932,6.00265427683671,801.892988060233,462.096940101189,1668.99730627198,2008.79335423102,NA
72,73,0.8395150361685,101.581383496932,6.00265427683671,101.672657917023,6.0360886191037,802.732503096402,801.892988060233,2008.79335423102,2009.63286926719,NA
53,22,7.45167541735517,106.063541214236,13.5568837925568,106.329374596057,13.9071333194607,804.028400952496,796.576725535141,2003.47709170593,2010.92876712329,SC2_EPI_ISL_852604
53,21,7.45167541735517,106.063541214236,13.5568837925568,106.039791685656,13.5826230588846,804.028400952496,796.576725535141,2003.47709170593,2010.92876712329,SC2_EPI_ISL_852605
