node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,788.639132469238,117.466036311406,34.6944703186948,107.740995144496,30.0697817141147,788.639132469238,0.0,1080.71000048083,1869.34913295006,,main,main,1048.2715263826906,1.329215712515483
141,262,465.392301444966,117.466036311406,34.6944703186948,116.787227747677,32.66132948629,465.392301444966,0.0,1080.71000048083,1546.10230192579,,main,main,234.12761885850438,0.5030758311462757
262,263,255.989760172234,116.787227747677,32.66132948629,116.756759302281,32.9769723865569,721.3820616172,465.392301444966,1546.10230192579,1802.09206209803,,main,main,35.12127421093406,0.1371979652127644
142,194,13.0747795916832,107.740995144496,30.0697817141147,107.657698333589,30.027756305343,801.713912060921,788.639132469238,1869.34913295006,1882.42391254175,,main,main,9.286183725400013,0.7102363493230056
142,143,16.8358210824997,107.740995144496,30.0697817141147,102.31847613755,28.3591839764487,805.474953551738,788.639132469238,1869.34913295006,1886.18495403256,,main,main,560.2435162220871,33.27687515071317
194,209,34.6130617505404,107.657698333589,30.027756305343,108.232981729624,30.1302605797718,836.326973811462,801.713912060921,1882.42391254175,1917.03697429229,,main,main,56.61489427339545,1.6356511504652298
194,195,37.1382710883104,107.657698333589,30.027756305343,107.672162278427,30.0144746730164,838.852183149232,801.713912060921,1882.42391254175,1919.56218363006,,main,main,2.0284186733731193,0.05461801570002493
209,210,12.8571340249076,108.232981729624,30.1302605797718,108.271102836784,30.009695178534,849.184107836369,836.326973811462,1917.03697429229,1929.89410831719,,main,main,13.861316239357853,1.0781031147769706
209,221,15.2104991523136,108.232981729624,30.1302605797718,115.342154069952,25.194726797289,851.537472963775,836.326973811462,1917.03697429229,1932.2474734446,,main,main,889.0751840571786,58.45141406302537
210,215,14.9921838794493,108.271102836784,30.009695178534,110.477983200434,31.7371845564738,864.176291715818,849.184107836369,1929.89410831719,1944.88629219664,,main,main,284.9771799870609,19.008383453573863
210,211,19.1084694644126,108.271102836784,30.009695178534,108.186770118304,29.578539442852,868.292577300782,849.184107836369,1929.89410831719,1949.00257778161,,main,main,48.48370495204183,2.537288768330574
263,268,149.345611835411,116.756759302281,32.9769723865569,115.179126595369,27.5589107089537,870.727673452612,721.3820616172,1802.09206209803,1951.43767393344,,main,main,619.4916771895417,4.148040706226197
268,269,0.329366190957316,115.179126595369,27.5589107089537,115.058008002525,27.2574338428485,871.057039643569,870.727673452612,1951.43767393344,1951.76704012439,,main,main,35.48906129449939,107.74955738884132
221,222,20.0525266385346,115.342154069952,25.194726797289,115.023959891297,25.1622931538368,871.58999960231,851.537472963775,1932.2474734446,1952.30000008314,,main,main,32.27575420566259,1.609560470232156
211,212,6.70222832728729,108.186770118304,29.578539442852,107.77065343466,29.6070760761164,874.994805628069,868.292577300782,1949.00257778161,1955.70480610889,,main,main,40.43633406676385,6.033267160137225
