node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,795.978362611286,107.905150360113,29.7824418344149,107.248399545022,31.3805072863351,795.978362611286,0.0,1024.25773395355,1820.23609656484,,main,main,188.0301414015322,0.2362251918314471
141,262,397.011577539103,107.905150360113,29.7824418344149,115.096849971192,25.384483843901,397.011577539103,0.0,1024.25773395355,1421.26931149265,,main,main,860.8991212635704,2.1684484029405353
262,263,294.911916462642,115.096849971192,25.384483843901,117.911857332343,27.04402456945,691.923494001745,397.011577539103,1421.26931149265,1716.1812279553,,main,main,336.05531024759574,1.1395107877580986
142,143,23.8240995671071,107.248399545022,31.3805072863351,110.500364176215,27.3953985027402,819.802462178394,795.978362611286,1820.23609656484,1844.06019613194,,main,main,542.8472963376691,22.785637493185884
142,248,32.9793950554732,107.248399545022,31.3805072863351,107.527327046577,31.543444539349,828.95775766676,795.978362611286,1820.23609656484,1853.21549162031,,main,main,32.08011497391062,0.9727320625484506
143,197,33.4846108132949,110.500364176215,27.3953985027402,110.431973944347,27.4170234388869,853.287072991688,819.802462178394,1844.06019613194,1877.54480694524,,main,main,7.175446876850862,0.2142908847547927
143,144,39.1043482025047,110.500364176215,27.3953985027402,110.610333310363,27.4029893625509,858.906810380898,819.802462178394,1844.06019613194,1883.16454433445,,main,main,10.908645484678505,0.2789624680147408
144,151,1.35959337696914,110.610333310363,27.4029893625509,110.645763236198,27.400746955439,860.266403757867,858.906810380898,1883.16454433445,1884.52413771142,,main,main,3.5128057270553925,2.5837178869510824
151,156,5.14612370056801,110.645763236198,27.400746955439,111.580460855609,27.1669964729541,865.412527458435,860.266403757867,1884.52413771142,1889.67026141199,,main,main,96.09541894763287,18.673359705097297
144,145,22.9312393696167,110.610333310363,27.4029893625509,110.128454079226,29.6859054840094,881.838049750515,858.906810380898,1883.16454433445,1906.09578370407,,main,main,257.3681022428508,11.22347109523687
151,152,37.8200214319508,110.645763236198,27.400746955439,109.651891193857,28.1907766057928,898.086425189818,860.266403757867,1884.52413771142,1922.34415914337,,main,main,131.36638255827424,3.473461346251231
156,157,33.9894335343642,111.580460855609,27.1669964729541,112.009496606586,26.7952426509297,899.4019609928,865.412527458435,1889.67026141199,1923.65969494635,,main,main,59.251348268949776,1.7432284715496986
152,153,6.92892491297478,109.651891193857,28.1907766057928,110.018655539387,29.2267129055303,905.015350102793,898.086425189818,1922.34415914337,1929.27308405634,,main,main,120.27647688550891,17.35860590151364
