node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,723.812981448428,111.529599960916,31.0724794628124,109.470518165371,31.0720399176816,723.812981448428,0.0,1125.82158846678,1849.63456991521,,main,main,196.49983522047606,0.2714787386477356
141,262,336.406322155476,111.529599960916,31.0724794628124,112.530093520104,30.3752937232806,336.406322155476,0.0,1125.82158846678,1462.22791062225,,main,main,123.11177223503094,0.36596152963538153
262,263,314.127640036925,112.530093520104,30.3752937232806,112.611013846626,29.9878500123801,650.533962192401,336.406322155476,1462.22791062225,1776.35555065918,,main,main,43.65161042267221,0.13896138021328228
142,143,24.5955939183735,109.470518165371,31.0720399176816,103.07532491916,26.5056982834195,748.408575366802,723.812981448428,1849.63456991521,1874.23016383358,,main,main,803.4476594815565,32.66632479573351
142,248,38.3263273182242,109.470518165371,31.0720399176816,112.009856629746,30.7733444386472,762.139308766652,723.812981448428,1849.63456991521,1887.96089723343,,main,main,244.9560549819866,6.391326070669698
143,197,25.9368841459307,103.07532491916,26.5056982834195,102.96934458068,25.9750359443847,774.345459512732,748.408575366802,1874.23016383358,1900.16704797951,,main,main,59.738899374298306,2.3032411695323427
143,144,34.5664241187774,103.07532491916,26.5056982834195,110.322843466077,28.0991233830259,782.974999485579,748.408575366802,1874.23016383358,1908.79658795236,,main,main,738.6870892436006,21.370075386025427
144,145,7.05658360365324,110.322843466077,28.0991233830259,110.472207785805,28.1228831752769,790.031583089232,782.974999485579,1908.79658795236,1915.85317155601,,main,main,14.910995752502203,2.113061587590726
144,156,16.5189182649192,110.322843466077,28.0991233830259,114.450098628848,25.2047483187456,799.493917750498,782.974999485579,1908.79658795236,1925.31550621728,,main,main,521.1597061356657,31.549263564215284
145,146,18.2793702986949,110.472207785805,28.1228831752769,110.4489174079,28.139314304566,808.310953387927,790.031583089232,1915.85317155601,1934.13254185471,,main,main,2.9242424533347515,0.15997501038334647
156,157,19.2706684881332,114.450098628848,25.2047483187456,115.625260741694,24.614900106184,818.764586238631,799.493917750498,1925.31550621728,1944.58617470541,,main,main,135.5103442242927,7.031948284914944
146,147,12.706515918741,110.4489174079,28.139314304566,110.056849563924,28.3189354242085,821.017469306668,808.310953387927,1934.13254185471,1946.83905777345,,main,main,43.32627964983804,3.409768651525913
156,194,23.3702732331119,114.450098628848,25.2047483187456,115.084718590923,25.0935732923734,822.86419098361,799.493917750498,1925.31550621728,1948.68577945039,,main,main,65.16168386716328,2.7882294407597983
147,148,5.60412349302696,110.056849563924,28.3189354242085,109.379907494309,29.2766900551733,826.621592799695,821.017469306668,1946.83905777345,1952.44318126647,,main,main,125.04144004294128,22.31239911085588
263,268,176.570407347572,112.611013846626,29.9878500123801,112.22975190416,29.8482456048689,827.104369539973,650.533962192401,1776.35555065918,1952.92595800675,,main,main,39.936877560570245,0.22618103543226273
268,275,3.48251400851596,112.22975190416,29.8482456048689,112.172983572836,29.8278560428899,830.586883548489,827.104369539973,1952.92595800675,1956.40847201527,,main,main,5.933565055498948,1.7038165649841794
275,276,7.23639750099127,112.172983572836,29.8278560428899,111.976883060768,29.8012557842176,837.82328104948,830.586883548489,1956.40847201527,1963.64486951626,,main,main,19.184044664939705,2.6510490423324313
157,158,19.9626522324472,115.625260741694,24.614900106184,114.523941132101,23.8270438315482,838.727238471079,818.764586238631,1944.58617470541,1964.54882693786,,main,main,141.87784957318064,7.107164314698277
276,277,3.45745246914346,111.976883060768,29.8012557842176,111.033646972051,29.5504772150323,841.280733518623,837.82328104948,1963.64486951626,1967.1023219854,,main,main,95.441156355131,27.604473874018385
197,200,75.5695415743834,102.96934458068,25.9750359443847,102.643396575849,24.6163889046969,849.915001087116,774.345459512732,1900.16704797951,1975.73658955389,,main,main,154.0450076737659,2.0384536476529873
268,269,23.9469983334294,112.22975190416,29.8482456048689,102.82647487417,21.7458639049207,851.051367873402,827.104369539973,1952.92595800675,1976.87295634018,,main,main,1300.8369459055316,54.32150317100897
200,207,2.08864944559765,102.643396575849,24.6163889046969,102.497835630603,24.5522077990924,852.003650532713,849.915001087116,1975.73658955389,1977.82523899949,,main,main,16.367921766375733,7.836605516007109
200,201,4.33703983851733,102.643396575849,24.6163889046969,102.560497939288,24.7480606605638,854.252040925633,849.915001087116,1975.73658955389,1980.07362939241,,main,main,16.82604508876517,3.8796150635585027
158,171,16.1637789759971,114.523941132101,23.8270438315482,115.760409688381,25.2971027813599,854.891017447076,838.727238471079,1964.54882693786,1980.71260591385,,main,main,205.43446060772771,12.709556404649799
207,208,3.55220687302664,102.497835630603,24.5522077990924,102.500649615852,24.7792421000409,855.55585740574,852.003650532713,1977.82523899949,1981.37744587252,,main,main,25.149733587748244,7.080030664520263
208,209,1.09619873122182,102.500649615852,24.7792421000409,102.745715489619,25.0180371174904,856.652056136962,855.55585740574,1981.37744587252,1982.47364460374,,main,main,36.23161715991302,33.05205172015604
148,149,30.6902611720678,109.379907494309,29.2766900551733,109.691010940296,31.0695231997682,857.311853971763,826.621592799695,1952.44318126647,1983.13344243854,,main,main,200.99111446101122,6.5490193561448
197,198,85.9456024322475,102.96934458068,25.9750359443847,99.1975356143245,24.6871039741723,860.29106194498,774.345459512732,1900.16704797951,1986.11265041176,,main,main,405.6317317914549,4.719633353099385
209,210,4.98127755530639,102.745715489619,25.0180371174904,102.765537793402,24.996481291897,861.633333692268,856.652056136962,1982.47364460374,1987.45492215905,,main,main,3.115347283065473,0.6254113023167716
277,278,21.1631236581629,111.033646972051,29.5504772150323,109.565763901429,27.5026168396826,862.443857176786,841.280733518623,1967.1023219854,1988.26544564357,,main,main,268.60632080401393,12.692186897486133
210,211,1.605367286736,102.765537793402,24.996481291897,102.392375293808,24.8824411501381,863.238700979004,861.633333692268,1987.45492215905,1989.06028944578,,main,main,39.74990447751969,24.76062942477069
147,150,43.4938841158874,110.056849563924,28.3189354242085,110.864393386033,27.9292793175402,864.511353422555,821.017469306668,1946.83905777345,1990.33294188933,,main,main,90.33009875805017,2.0768459886767046
210,219,3.08603042596044,102.765537793402,24.996481291897,102.773742288064,24.9518929012267,864.719364118229,861.633333692268,1987.45492215905,1990.54095258501,,main,main,5.008158533112373,1.6228480740120133
