node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,925.692735827604,120.06461599962,28.7070608032579,111.764324275148,27.9313216692717,925.692735827604,0.0,920.593134295722,1846.28587012333,,main,main,818.3699674029199,0.8840622117135515
141,262,463.468187163642,120.06461599962,28.7070608032579,118.143152787719,28.5668739357728,463.468187163642,0.0,920.593134295722,1384.06132145936,,main,main,188.51494368594433,0.4067484002292118
262,263,388.99950469386,118.143152787719,28.5668739357728,118.700419776263,29.0816760804505,852.467691857502,463.468187163642,1384.06132145936,1773.06082615322,,main,main,78.82795548832907,0.2026428171171224
142,157,26.0414615103159,111.764324275148,27.9313216692717,111.52560860311,27.9462022940561,951.73419733792,925.692735827604,1846.28587012333,1872.32733163364,,main,main,23.55157917676644,0.9043877651581447
142,143,35.4791622959312,111.764324275148,27.9313216692717,112.004723291446,34.399274010334,961.171898123535,925.692735827604,1846.28587012333,1881.76503241926,,main,main,717.485767098778,20.222736972035563
157,158,24.3296627931825,111.52560860311,27.9462022940561,99.5986330311513,24.8598994463778,976.063860131103,951.73419733792,1872.32733163364,1896.65699442682,,main,main,1237.501446481411,50.86389634747324
157,209,30.4343915547585,111.52560860311,27.9462022940561,111.372764762694,27.9589158734807,982.168588892679,951.73419733792,1872.32733163364,1902.7617231884,,main,main,15.106427856520348,0.4963604358358995
209,210,3.01263316691865,111.372764762694,27.9589158734807,111.259375905168,27.8878080897136,985.181222059597,982.168588892679,1902.7617231884,1905.77435635532,,main,main,13.66247917524727,4.535062325301751
210,216,18.3739177755062,111.259375905168,27.8878080897136,115.295447588208,24.9347638399637,1003.5551398351,985.181222059597,1905.77435635532,1924.14827413083,,main,main,518.7587900213564,28.233433737953288
263,268,154.243280113125,118.700419776263,29.0816760804505,119.225297101628,28.8620642572475,1006.71097197063,852.467691857502,1773.06082615322,1927.30410626635,,main,main,56.65273262314387,0.3672946567370304
