node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,751.172345164254,111.821492490188,32.4825335813535,110.473066887864,28.680808614672,751.172345164254,0.0,1119.08789166273,1870.26023682699,,main,main,440.8534249362824,0.5868871874401658
141,262,319.603280524315,111.821492490188,32.4825335813535,111.994429334272,32.6419505530844,319.603280524315,0.0,1119.08789166273,1438.69117218705,,main,main,24.006353167173906,0.0751129748348986
262,263,360.777958837445,111.994429334272,32.6419505530844,112.651320960951,33.1553935964096,680.381239361759,319.603280524315,1438.69117218705,1799.46913102449,,main,main,83.7825618719234,0.23222749566492543
142,143,8.35946321428253,110.473066887864,28.680808614672,109.984879112247,28.9764017033964,759.531808378537,751.172345164254,1870.26023682699,1878.61970004127,,main,main,57.82310984736052,6.917084071686213
142,211,11.5205262862634,110.473066887864,28.680808614672,102.522015823645,24.6501895728965,762.692871450518,751.172345164254,1870.26023682699,1881.78076311325,,main,main,908.4377492737069,78.85384110940231
143,158,22.5009275003121,109.984879112247,28.9764017033964,110.036175033604,30.147150729655,782.032735878849,759.531808378537,1878.61970004127,1901.12062754158,,main,main,129.86697078172915,5.771627448687519
158,159,9.33872452884218,110.036175033604,30.147150729655,110.05292669385,29.9883149717066,791.371460407691,782.032735878849,1901.12062754158,1910.45935207043,,main,main,17.681442557979555,1.8933466238747392
143,144,34.6276430551371,109.984879112247,28.9764017033964,110.135026126119,28.9550057275292,794.159451433674,759.531808378537,1878.61970004127,1913.24734309641,,main,main,14.825872780617978,0.428151369038053
159,160,12.6490808318641,110.05292669385,29.9883149717066,114.820200983996,26.5676089646392,804.020541239555,791.371460407691,1910.45935207043,1923.10843290229,,main,main,601.9273894511341,47.58665056000182
263,268,146.800359730206,112.651320960951,33.1553935964096,111.96589770207,29.0145535900206,827.181599091965,680.381239361759,1799.46913102449,1946.2694907547,,main,main,463.7306965521411,3.1589207097611953
160,198,24.8713344190534,114.820200983996,26.5676089646392,114.473861141938,26.5715919947057,828.891875658608,804.020541239555,1923.10843290229,1947.97976732134,,main,main,34.50863804101989,1.3874863913447104
159,201,39.7042330474845,110.05292669385,29.9883149717066,110.08437457488,29.7268228593389,831.075693455175,791.371460407691,1910.45935207043,1950.16358511791,,main,main,29.145244277048434,0.7340588657685949
201,202,4.99469659937297,110.08437457488,29.7268228593389,110.085233890225,29.7582132031029,836.070390054548,831.075693455175,1950.16358511791,1955.15828171728,,main,main,3.480553196375391,0.6968497739807332
202,203,3.3275545306138,110.085233890225,29.7582132031029,108.879413002863,31.4256512500858,839.397944585162,836.070390054548,1955.15828171728,1958.4858362479,,main,main,218.04677093399812,65.52763265874331
160,161,39.5157970765571,114.820200983996,26.5676089646392,115.756470618764,25.0739921304643,843.536338316112,804.020541239555,1923.10843290229,1962.62422997885,,main,main,190.24444033978207,4.814389545811423
268,269,20.0479371221404,111.96589770207,29.0145535900206,111.982451718813,29.0402712897053,847.229536214105,827.181599091965,1946.2694907547,1966.31742787684,,main,main,3.2749797618058336,0.16335744380348413
161,162,7.23549866987938,115.756470618764,25.0739921304643,115.68674014277,25.2503690433207,850.771836985992,843.536338316112,1962.62422997885,1969.85972864873,,main,main,20.7644593231217,2.8698034883983823
269,270,4.01701708331249,111.982451718813,29.0402712897053,112.102351874324,29.2436945221584,851.246553297418,847.229536214105,1966.31742787684,1970.33444496015,,main,main,25.386738639614837,6.319798525397498
269,277,5.65594435474237,111.982451718813,29.0402712897053,112.038008850677,29.1497222454259,852.885480568848,847.229536214105,1966.31742787684,1971.97337223158,,main,main,13.282273856522416,2.3483742101149843
211,214,93.3439035825799,102.522015823645,24.6501895728965,103.141286216828,24.4439707316836,856.036775033097,762.692871450518,1881.78076311325,1975.12466669583,,main,main,66.77112764946484,0.7153239267564321
214,215,5.0143012494236,103.141286216828,24.4439707316836,103.294983887089,24.4426750914656,861.051076282521,856.036775033097,1975.12466669583,1980.13896794526,,main,main,15.585630125957225,3.1082356944048413
202,205,25.7848074302306,110.085233890225,29.7582132031029,110.399945096945,29.7214535966709,861.855197484779,836.070390054548,1955.15828171728,1980.94308914751,,main,main,30.715671632108908,1.1912313758875417
215,216,1.89545579477802,103.294983887089,24.4426750914656,103.220427323843,24.4932210241955,862.946532077299,861.051076282521,1980.13896794526,1982.03442374003,,main,main,9.406263441795618,4.96253379673104
211,212,101.33461682332,102.522015823645,24.6501895728965,99.5124690898319,24.9320549566015,864.027488273838,762.692871450518,1881.78076311325,1983.11537993657,,main,main,305.91643082601684,3.018873909193257
216,218,2.06482260377586,103.220427323843,24.4932210241955,102.782682053978,24.5945546746267,865.011354681075,862.946532077299,1982.03442374003,1984.09924634381,,main,main,45.750383213535684,22.157052683302556
270,271,14.4688913342928,112.102351874324,29.2436945221584,101.508315022459,21.5912292103364,865.715444631711,851.246553297418,1970.33444496015,1984.80333629444,,main,main,1360.596023214748,94.03595560842949
203,204,26.6084736307388,108.879413002863,31.4256512500858,108.880370226611,31.3847082849814,866.006418215901,839.397944585162,1958.4858362479,1985.09430987864,,main,main,4.54052339760346,0.17064200903121812
215,256,5.54975316611918,103.294983887089,24.4426750914656,103.287420874102,24.4724251988567,866.60082944864,861.051076282521,1980.13896794526,1985.68872111137,,main,main,3.383308061979684,0.6096321693430479
218,219,5.03364498877991,102.782682053978,24.5945546746267,102.921407820748,24.9373107688714,870.044999669855,865.011354681075,1984.09924634381,1989.13289133259,,main,main,40.47650028898923,8.041190902261107
158,206,89.0804605758266,110.036175033604,30.147150729655,110.984704625989,30.847853719033,871.113196454675,782.032735878849,1901.12062754158,1990.20108811741,,main,main,119.69109667535344,1.3436290731059994
