node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,708.866441757377,112.402543416377,31.4343442851195,111.674693640965,30.2179293824428,708.866441757377,0.0,1172.54268216134,1881.40912391872,,main,main,151.7770182843092,0.21411229160183293
141,262,332.763891144556,112.402543416377,31.4343442851195,112.538482111562,32.0848133252032,332.763891144556,0.0,1172.54268216134,1505.3065733059,,main,main,73.26646182209954,0.22017551715150444
262,263,312.684621626153,112.538482111562,32.0848133252032,111.849059801859,31.2837421218004,645.448512770709,332.763891144556,1505.3065733059,1817.99119493205,,main,main,110.28360361620922,0.3526991607155684
142,143,12.4886426032023,111.674693640965,30.2179293824428,111.011535771837,30.9393291404136,721.35508436058,708.866441757377,1881.40912391872,1893.89776652192,,main,main,102.18817128602424,8.18248824414444
142,211,26.4777147781454,111.674693640965,30.2179293824428,102.457071768825,23.9598342713516,735.344156535523,708.866441757377,1881.40912391872,1907.88683869686,,main,main,1146.605073426256,43.30453300194393
143,144,26.9466056657851,111.011535771837,30.9393291404136,111.095252584376,31.4418477044509,748.301690026365,721.35508436058,1893.89776652192,1920.84437218771,,main,main,56.28409322894093,2.0887266443508508
143,197,29.9056452310862,111.011535771837,30.9393291404136,111.173311314776,30.9319388556011,751.260729591666,721.35508436058,1893.89776652192,1923.80341175301,,main,main,15.482316210104097,0.5177054730125201
144,145,6.70926480335059,111.095252584376,31.4418477044509,111.115763747458,31.3520754671111,755.010954829715,748.301690026365,1920.84437218771,1927.55363699106,,main,main,10.142969793523328,1.511785581701583
145,146,11.0771269730102,111.115763747458,31.3520754671111,115.197812272327,26.2313073443001,766.088081802726,755.010954829715,1927.55363699106,1938.63076396407,,main,main,693.3488970967726,62.5928454901836
263,268,127.142275641106,111.849059801859,31.2837421218004,113.163282148842,27.6717305390325,772.590788411815,645.448512770709,1817.99119493205,1945.13347057316,,main,main,420.1568485214183,3.3046195406115464
146,147,20.7888540926359,115.197812272327,26.2313073443001,114.784402018625,26.2847761044978,786.876935895361,766.088081802726,1938.63076396407,1959.4196180567,,main,main,41.721526907125316,2.0069180687503336
145,187,32.0277213633701,111.115763747458,31.3520754671111,109.974077933076,30.6161638112898,787.038676193085,755.010954829715,1927.55363699106,1959.58135835443,,main,main,136.19556435424764,4.252427539538097
187,188,3.09137799886896,109.974077933076,30.6161638112898,109.969729229765,30.6173374113904,790.130054191954,787.038676193085,1959.58135835443,1962.6727363533,,main,main,0.4367990640873222,0.14129590889471735
146,184,27.1704721883057,115.197812272327,26.2313073443001,114.396054737721,25.9523015755429,793.258553991031,766.088081802726,1938.63076396407,1965.80123615237,,main,main,85.95758143933351,3.1636395879910424
268,269,24.7767828855757,113.163282148842,27.6717305390325,113.312027825423,28.0431563104697,797.36757129739,772.590788411815,1945.13347057316,1969.91025345873,,main,main,43.689800333799816,1.7633362868604991
188,189,9.27040238460371,109.969729229765,30.6173374113904,107.180336161976,32.6348767995149,799.400456576558,790.130054191954,1962.6727363533,1971.9431387379,,main,main,346.49747622103547,37.376746105055666
211,214,68.2322155659304,102.457071768825,23.9598342713516,103.825911391515,24.448273594748,803.576372101453,735.344156535523,1907.88683869686,1976.11905426279,,main,main,149.21307952516977,2.1868420699455435
269,270,6.41675439420204,113.312027825423,28.0431563104697,113.544179715013,27.9189925438158,803.784325691592,797.36757129739,1969.91025345873,1976.32700785293,,main,main,26.66353228245653,4.155298869869289
214,222,1.33574615368722,103.825911391515,24.448273594748,103.833434210921,24.4250833274548,804.912118255141,803.576372101453,1976.11905426279,1977.45480041648,,main,main,2.6795451006666036,2.0060286853680505
147,148,19.7893064157479,114.784402018625,26.2847761044978,115.569617645887,25.6614721795462,806.666242311109,786.876935895361,1959.4196180567,1979.20892447245,,main,main,104.64869959073067,5.288143878931174
222,223,2.40887438988123,103.833434210921,24.4250833274548,103.818256635972,24.4237850850295,807.320992645022,804.912118255141,1977.45480041648,1979.86367480636,,main,main,1.5459403781939434,0.6417687799280254
214,215,5.62493314757406,103.825911391515,24.448273594748,103.951810740996,24.3871324270981,809.201305249027,803.576372101453,1976.11905426279,1981.74398741037,,main,main,14.453565672628852,2.5695533250670604
270,271,8.58413941838239,113.544179715013,27.9189925438158,113.040000649939,28.163216846676,812.368465109975,803.784325691592,1976.32700785293,1984.91114727132,,main,main,56.48008950358581,6.579586694810347
223,230,5.94811733809485,103.818256635972,24.4237850850295,102.700826622642,24.8355866631769,813.269109983117,807.320992645022,1979.86367480636,1985.81179214446,,main,main,121.98871599942571,20.50879447487464
230,239,1.38412707255947,102.700826622642,24.8355866631769,102.702249610297,24.8425173504032,814.653237055676,813.269109983117,1985.81179214446,1987.19591921702,,main,main,0.7810739390986594,0.5643079704050077
215,216,5.87040379497471,103.951810740996,24.3871324270981,108.33408906633,22.8286160147281,815.071709044002,809.201305249027,1981.74398741037,1987.61439120534,,main,main,479.3615202917314,81.65733347032842
270,274,12.3612312314479,113.544179715013,27.9189925438158,102.020431740718,22.9230421374867,816.14555692304,803.784325691592,1976.32700785293,1988.68823908438,,main,main,1283.7762319499552,103.85504549772779
230,231,2.8813396239762,102.700826622642,24.8355866631769,102.767726344131,24.9278682781191,816.150449607093,813.269109983117,1985.81179214446,1988.69313176843,,main,main,12.255181681889354,4.253293009928975
239,240,1.68904845813038,102.702249610297,24.8425173504032,102.707115894223,24.852017247531,816.342285513806,814.653237055676,1987.19591921702,1988.88496767515,,main,main,1.1615846311641598,0.6877153971354536
211,212,81.3868562149909,102.457071768825,23.9598342713516,99.3300541022505,23.3871163260775,816.731012750514,735.344156535523,1907.88683869686,1989.27369491185,,main,main,325.21456302802903,3.995910127907444
231,237,2.3984632991606,102.767726344131,24.9278682781191,102.854478513759,24.9385281761393,818.548912906253,816.150449607093,1988.69313176843,1991.09159506759,,main,main,8.841573822044655,3.6863494326300414
271,272,6.26948065622133,113.040000649939,28.163216846676,122.270478690372,29.8672215079675,818.637945766196,812.368465109975,1984.91114727132,1991.18062792754,,main,main,918.6078311920597,146.52056231810954
148,161,14.2622337811146,115.569617645887,25.6614721795462,115.523755810864,25.6862830647053,820.928476092224,806.666242311109,1979.20892447245,1993.47115825356,,main,main,5.362225494552199,0.37597374835158104
188,191,32.4347970949357,109.969729229765,30.6173374113904,111.259580489557,27.852441392575,822.56485128689,790.130054191954,1962.6727363533,1995.10753344823,,main,main,331.1135720106312,10.208590824276515
231,232,6.49126836621087,102.767726344131,24.9278682781191,103.094063438336,24.848671468809,822.641717973304,816.150449607093,1988.69313176843,1995.18440013464,,main,main,34.120534534936304,5.256374041249721
232,234,0.209276900197228,103.094063438336,24.848671468809,103.09548288735,24.8472888397693,822.850994873501,822.641717973304,1995.18440013464,1995.39367703484,,main,main,0.20985662227011484,1.0027701197425063
189,190,25.0549671390425,107.180336161976,32.6348767995149,106.371712000883,32.677567037826,824.455423715601,799.400456576558,1971.9431387379,1996.99810587694,,main,main,76.0076238308176,3.0336349438821215
197,198,73.1981521897542,111.173311314776,30.9319388556011,111.613587626422,30.9800682271607,824.45888178142,751.260729591666,1923.80341175301,1997.00156394276,,main,main,42.40460085019214,0.5793124495856832
232,233,1.9619361270834,103.094063438336,24.848671468809,103.094606086343,24.8448028298069,824.603654100387,822.641717973304,1995.18440013464,1997.14633626173,,main,main,0.4320272705165976,0.2202045543444099
144,192,76.6754638044642,111.095252584376,31.4418477044509,111.020149639477,30.635208901037,824.977153830829,748.301690026365,1920.84437218771,1997.51983599217,,main,main,89.71908284622305,1.1701146415628128
234,235,2.2134565603098,103.09548288735,24.8472888397693,105.143477634939,25.3242591615829,825.064451433811,822.850994873501,1995.39367703484,1997.60713359515,,main,main,213.2477288060859,96.34150162686693
240,253,9.71690478767056,102.707115894223,24.852017247531,102.67272778027,24.8396173812646,826.059190301477,816.342285513806,1988.88496767515,1998.60187246282,,main,main,3.737354504694789,0.3846239709415479
212,213,10.0311542900364,99.3300541022505,23.3871163260775,98.7828917258898,24.176724434644,826.76216704055,816.731012750514,1989.27369491185,1999.30484920189,,main,main,103.72104029157842,10.339890833361117
148,149,20.883002609783,115.569617645887,25.6614721795462,114.444308658302,22.2191789243441,827.549244920892,806.666242311109,1979.20892447245,2000.09192708223,,main,main,398.0901158805006,19.0628772748421
198,199,3.33592148434061,111.613587626422,30.9800682271607,111.493547483997,30.9806923222691,827.794803265761,824.45888178142,1997.00156394276,2000.3374854271,,main,main,11.466899979858967,3.43740104006841
192,193,4.03328932788272,111.020149639477,30.635208901037,111.083318634641,30.5145696778885,829.010443158712,824.977153830829,1997.51983599217,2001.55312532005,,main,main,14.682991034679688,3.6404507192613282
240,241,13.2248977251769,102.707115894223,24.852017247531,103.071723045576,24.9804705582048,829.567183238983,816.342285513806,1988.88496767515,2002.10986540032,,main,main,39.48494917433414,2.9856525165532783
253,256,3.73640813134983,102.67272778027,24.8396173812646,102.784381045501,24.9606492869626,829.795598432827,826.059190301477,1998.60187246282,2002.33828059417,,main,main,17.521240802228974,4.689327339596378
161,164,9.04080775253008,115.523755810864,25.6862830647053,115.514983505457,25.8671130564256,829.969283844754,820.928476092224,1993.47115825356,2002.5119660061,,main,main,20.05249011477267,2.2179976240685972
149,151,2.76899768137226,114.444308658302,22.2191789243441,114.428504041609,22.2088909510154,830.318242602265,827.549244920892,2000.09192708223,2002.86092476361,,main,main,1.9882863042699623,0.7180527154810066
151,152,0.771881639916266,114.428504041609,22.2088909510154,114.354278583028,22.194849996162,831.090124242181,830.318242602265,2002.86092476361,2003.63280640352,,main,main,7.810110046818601,10.118274153620035
152,153,0.30540821833101,114.354278583028,22.194849996162,114.214051407118,22.2780172865692,831.395532460512,831.090124242181,2003.63280640352,2003.93821462185,,main,main,17.140302136729158,56.12259627588678
193,74,2.48523084433104,111.083318634641,30.5145696778885,111.103834361092,30.4026484592159,831.495674003043,829.010443158712,2001.55312532005,2004.03835616438,SC1_DQ648857.1,main,main,12.563078327257328,5.055095125635697
274,275,15.3911180094366,102.020431740718,22.9230421374867,101.604939911674,21.96779630955,831.536674932477,816.14555692304,1988.68823908438,2004.07935709382,,main,main,114.09929464278544,7.413320758948694
253,254,5.49403797832378,102.67272778027,24.8396173812646,102.686622206681,24.8480968870864,831.553228279801,826.059190301477,1998.60187246282,2004.09591044114,,main,main,1.68956108628698,0.30752628448383273
164,174,1.64386114141221,115.514983505457,25.8671130564256,117.768175578555,26.5848893434861,831.613144986166,829.969283844754,2002.5119660061,2004.15582714751,,main,main,238.7772203904675,145.25388694652062
241,242,2.07020855189309,103.071723045576,24.9804705582048,102.922405135778,24.9824131078118,831.637391790876,829.567183238983,2002.10986540032,2004.18007395222,,main,main,15.077454660679104,7.283060755831395
153,154,0.603967564339918,114.214051407118,22.2780172865692,114.219314747656,22.432577894917,831.999500024852,831.395532460512,2003.93821462185,2004.54218218619,,main,main,17.123868377937793,28.352298018938537
199,56,4.53420407061536,111.493547483997,30.9806923222691,111.397059527899,30.8508930606787,832.329007336376,827.794803265761,2000.3374854271,2004.87168949772,SC1_DQ412042.1,main,main,17.092526416511017,3.7696861787236022
193,75,3.3185641776643,111.083318634641,30.5145696778885,111.117717627408,30.7321467479203,832.329007336376,829.010443158712,2001.55312532005,2004.87168949772,SC1_DQ412043.1,main,main,24.345678857388137,7.33620853899632
