node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,827.831088296853,112.103757874858,23.750458093851,110.930482975229,24.1158575009669,827.831088296853,0.0,1003.833305093,1831.66439338985,,main,main,126.11373632334218,0.15234235353833306
141,262,419.685878172522,112.103757874858,23.750458093851,114.338615916707,26.3050535948656,419.685878172522,0.0,1003.833305093,1423.51918326552,,main,main,361.85621520263214,0.862207269823557
262,263,326.843361170748,114.338615916707,26.3050535948656,114.138051551424,25.7545154095631,746.529239343271,419.685878172522,1423.51918326552,1750.36254443627,,main,main,64.21198456053001,0.19646103359885805
142,143,34.2155656739326,110.930482975229,24.1158575009669,111.338552953496,24.0748509862588,862.046653970785,827.831088296853,1831.66439338985,1865.87995906379,,main,main,41.739026035919345,1.2198841437749062
142,248,40.6068981740966,110.930482975229,24.1158575009669,108.972776732395,29.9158484056567,868.437986470949,827.831088296853,1831.66439338985,1872.27129156395,,main,main,671.3461028426184,16.5328092769931
143,144,22.5186147632043,111.338552953496,24.0748509862588,111.285919587073,24.1561349556221,884.56526873399,862.046653970785,1865.87995906379,1888.39857382699,,main,main,10.473040125115073,0.46508367567210007
143,195,31.6123793444468,111.338552953496,24.0748509862588,111.595202911467,24.9962130744268,893.659033315232,862.046653970785,1865.87995906379,1897.49233840823,,main,main,105.31669691235008,3.331501743820829
195,207,12.781496955601,111.595202911467,24.9962130744268,111.764109442301,24.9209801281847,906.440530270833,893.659033315232,1897.49233840823,1910.27383536383,,main,main,18.98385139495638,1.4852604089255317
195,196,28.1587393235328,111.595202911467,24.9962130744268,111.74599468569,31.876003015325,921.817772638765,893.659033315232,1897.49233840823,1925.65107773177,,main,main,762.6110175694072,27.08256959970074
196,201,9.41545553345068,111.74599468569,31.876003015325,112.104205990703,30.6196834506775,931.233228172216,921.817772638765,1925.65107773177,1935.06653326522,,main,main,143.41097643940756,15.231443229688189
207,208,31.4040410967846,111.764109442301,24.9209801281847,116.684391259874,23.5655079647806,937.844571367618,906.440530270833,1910.27383536383,1941.67787646062,,main,main,521.7257453252997,16.613331504610667
196,197,16.3392714219917,111.74599468569,31.876003015325,109.930322500607,31.1768083703186,938.157044060757,921.817772638765,1925.65107773177,1941.99034915376,,main,main,189.06585997130946,11.571254010557528
207,245,33.8280163316168,111.764109442301,24.9209801281847,111.843093128196,24.526499780207,940.26854660245,906.440530270833,1910.27383536383,1944.10185169545,,main,main,44.42080803493494,1.3131366497957424
263,268,199.789171199054,114.138051551424,25.7545154095631,120.442544487591,29.2766665534762,946.318410542325,746.529239343271,1750.36254443627,1950.15171563533,,main,main,734.8443510728292,3.6780990013752493
197,199,11.2417690207149,109.930322500607,31.1768083703186,110.220394497716,31.2027033113224,949.398813081472,938.157044060757,1941.99034915376,1953.23211817447,,main,main,27.79676331657674,2.472632489188882
268,269,4.12364213946259,120.442544487591,29.2766665534762,119.975556375558,28.5086088596144,950.442052681788,946.318410542325,1950.15171563533,1954.27535777479,,main,main,96.54692422060516,23.413022021641176
208,209,16.569725761264,116.684391259874,23.5655079647806,116.681910389994,23.6208647378228,954.414297128882,937.844571367618,1941.67787646062,1958.24760222188,,main,main,6.136121543591831,0.37032124924702103
144,147,70.1057775042252,111.285919587073,24.1561349556221,111.180025320607,24.1229398639446,954.671046238215,884.56526873399,1888.39857382699,1958.50435133122,,main,main,11.373929647662955,0.16223954790284523
269,270,6.75669533468362,119.975556375558,28.5086088596144,119.364006131165,28.0848930091536,957.198748016471,950.442052681788,1954.27535777479,1961.03205310947,,main,main,76.1809074107292,11.274876790681335
269,274,16.2096594439427,119.975556375558,28.5086088596144,100.28241913003,20.107546855974,966.65171212573,950.442052681788,1954.27535777479,1970.48501721873,,main,main,2200.830405062171,135.77277256645803
147,153,12.9696124825534,111.180025320607,24.1229398639446,105.098473057592,23.4121894597367,967.640658720768,954.671046238215,1958.50435133122,1971.47396381377,,main,main,624.8399520648172,48.17722602778965
153,156,0.340665046457119,105.098473057592,23.4121894597367,105.090308832575,23.414560563257,967.981323767225,967.640658720768,1971.47396381377,1971.81462886023,,main,main,0.8747910842118861,2.5678921078332584
153,154,0.943745280670349,105.098473057592,23.4121894597367,105.049926169553,23.4307234445957,968.584404001439,967.640658720768,1971.47396381377,1972.41770909444,,main,main,5.3693980756505875,5.689456875309263
270,271,13.1725522321375,119.364006131165,28.0848930091536,114.93021505991,28.3621153014416,970.371300248609,957.198748016471,1961.03205310947,1974.20460534161,,main,main,436.2708375444369,33.11968932490189
156,157,3.24106282853056,105.090308832575,23.414560563257,104.799163865227,23.371447502103,971.222386595756,967.981323767225,1971.81462886023,1975.05569168876,,main,main,30.14237961895731,9.300152824443495
209,222,21.1589598946231,116.681910389994,23.6208647378228,116.69079098221,25.269763689213,975.573257023505,954.414297128882,1958.24760222188,1979.40656211651,,main,main,182.64209312955163,8.631903176675737
271,272,6.24100412530345,114.93021505991,28.3621153014416,115.016110927456,28.288735561154,976.612304373912,970.371300248609,1974.20460534161,1980.44560946691,,main,main,11.708419900197212,1.876047454083028
157,158,7.62483958258831,104.799163865227,23.371447502103,102.754846816967,25.2069510608863,978.847226178344,971.222386595756,1975.05569168876,1982.68053127135,,main,main,290.51898919568697,38.1016526379258
197,198,41.0798299607356,109.930322500607,31.1768083703186,112.874734854984,28.2179854080678,979.236874021492,938.157044060757,1941.99034915376,1983.07017911449,,main,main,434.4283493558576,10.575222676702591
158,167,2.24847203142463,102.754846816967,25.2069510608863,102.756152814984,25.1475433740802,981.095698209769,978.847226178344,1982.68053127135,1984.92900330277,,main,main,6.582234825505127,2.9274257066629503
144,145,96.698245725552,111.285919587073,24.1561349556221,98.6654562764266,24.7808821651028,981.263514459542,884.56526873399,1888.39857382699,1985.09681955254,,main,main,1280.8776452821742,13.246131154411513
199,200,33.4362087912761,110.220394497716,31.2027033113224,108.007924414177,32.2596377906404,982.835021872748,949.398813081472,1953.23211817447,1986.66832696575,,main,main,240.19245063648233,7.183603025566444
158,159,5.11772001911891,102.754846816967,25.2069510608863,102.808575759619,25.2136300972641,983.964946197463,978.847226178344,1982.68053127135,1987.79825129046,,main,main,5.464989040080846,1.067856197616243
167,168,4.42189230419071,102.756152814984,25.1475433740802,102.853339384953,24.9555046964382,985.51759051396,981.095698209769,1984.92900330277,1989.35089560696,,main,main,23.424521763041245,5.297397618852315
159,160,2.11294777687161,102.808575759619,25.2136300972641,103.039244458234,25.2261537346136,986.077893974335,983.964946197463,1987.79825129046,1989.91119906734,,main,main,23.285772062283428,11.020514712748792
274,275,20.1642394783614,100.28241913003,20.107546855974,101.442846951043,21.4367594247819,986.815951604092,966.65171212573,1970.48501721873,1990.64925669709,,main,main,190.41080453103717,9.442994601178505
167,177,6.54612015491962,102.756152814984,25.1475433740802,102.607438967059,24.9934384922676,987.641818364688,981.095698209769,1984.92900330277,1991.47512345769,,main,main,22.727409165455125,3.4718900092866067
168,169,4.2248205000193,102.853339384953,24.9555046964382,102.839214825374,24.9395219268882,989.742411013979,985.51759051396,1989.35089560696,1993.57571610698,,main,main,2.273614474349841,0.5381564670829103
