node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,177.280826604579,118.743288070002,29.1805373610555,119.382445633518,28.0519328830575,177.280826604579,0,1834.7575295598,2012.03835616438,SC2_KF294457.1,main,main
28,29,46.5906198300476,118.743288070002,29.1805373610555,119.869374574594,29.1578468246997,46.5906198300476,0,1834.7575295598,1881.34814938985,NA,main,main
29,30,17.7492428587314,119.869374574594,29.1578468246997,119.423304795985,29.108156357586,64.339862688779,46.5906198300476,1881.34814938985,1899.09739224858,NA,main,main
30,31,33.3639063305782,119.423304795985,29.108156357586,120.873077241239,29.2611684954134,97.7037690193572,64.339862688779,1899.09739224858,1932.46129857916,NA,main,main
31,36,18.1779860144497,120.873077241239,29.2611684954134,107.089910545835,13.6047807637727,115.881755033807,97.7037690193572,1932.46129857916,1950.63928459361,NA,main,main
36,37,14.6843370001205,107.089910545835,13.6047807637727,106.945488361055,13.8423600072555,130.566092033927,115.881755033807,1950.63928459361,1965.32362159373,NA,main,main
31,32,46.473104963837,120.873077241239,29.2611684954134,120.979054646261,29.7660634520396,144.176873983194,97.7037690193572,1932.46129857916,1978.934403543,NA,main,main
36,49,36.1933139385156,107.089910545835,13.6047807637727,100.743733980209,12.6104298936021,152.075068972323,115.881755033807,1950.63928459361,1986.83259853213,NA,main,main
37,38,28.4091953349801,106.945488361055,13.8423600072555,101.316009017305,22.8051155549051,158.975287368908,130.566092033927,1965.32362159373,1993.73281692871,NA,main,main
38,39,1.79707280213671,101.316009017305,22.8051155549051,101.552951872849,23.3657101529244,160.772360171044,158.975287368908,1993.73281692871,1995.52988973085,NA,main,main
32,33,21.8730996687051,120.979054646261,29.7660634520396,122.299401585509,30.2077673339285,166.049973651899,144.176873983194,1978.934403543,2000.8075032117,NA,main,main
38,41,8.37835238328249,101.316009017305,22.8051155549051,101.176053362483,23.0167794629434,167.35363975219,158.975287368908,1993.73281692871,2002.11116931199,NA,main,main
41,42,3.49582555884524,101.176053362483,23.0167794629434,101.179592832683,23.0216466395367,170.849465311035,167.35363975219,2002.11116931199,2005.60699487084,NA,main,main
39,40,11.4296496232501,101.552951872849,23.3657101529244,101.798588056957,23.8301015188764,172.202009794294,160.772360171044,1995.52988973085,2006.9595393541,NA,main,main
32,34,30.5597557337219,120.979054646261,29.7660634520396,113.325130754856,29.0675347776483,174.736629716916,144.176873983194,1978.934403543,2009.49415927672,NA,main,main
37,48,44.2725982193096,106.945488361055,13.8423600072555,106.137540444511,13.6710581976113,174.838690253237,130.566092033927,1965.32362159373,2009.59621981304,NA,main,main
42,43,4.03143496135519,101.179592832683,23.0216466395367,102.125326054391,18.5381573256736,174.88090027239,170.849465311035,2005.60699487084,2009.63842983219,NA,main,main
41,47,7.57195228419801,101.176053362483,23.0167794629434,101.687531803302,21.4738722308658,174.925592036388,167.35363975219,2002.11116931199,2009.68312159619,NA,main,main
48,24,1.37090347462978,106.137540444511,13.6710581976113,106.048001476408,13.5009462996097,176.209593727867,174.838690253237,2009.59621981304,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,1.37090347462978,106.137540444511,13.6710581976113,106.192073496383,13.7476462348576,176.209593727867,174.838690253237,2009.59621981304,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,17,131.690206774532,119.869374574594,29.1578468246997,141.488640117768,39.5195733152949,178.280826604579,46.5906198300476,1881.34814938985,2013.03835616438,SC2_LC556375.1,main,main
39,22,18.0673705431241,101.552951872849,23.3657101529244,101.578171070409,23.4131685168498,178.839730714168,160.772360171044,1995.52988973085,2013.59726027397,SC2_MN996532.2,main,main
43,44,5.11382331905088,102.125326054391,18.5381573256736,101.910651124044,18.8247996741587,179.994723591441,174.88090027239,2009.63842983219,2014.75225315125,NA,main,main
33,4,14.7267433636389,122.299401585509,30.2077673339285,122.165923204692,29.742534960759,180.776717015538,166.049973651899,2000.8075032117,2015.53424657534,SC2_MG772934.1,main,main
33,15,16.3157844595292,122.299401585509,30.2077673339285,122.340031416822,30.2294416364273,182.365758111428,166.049973651899,2000.8075032117,2017.12328767123,SC2_MG772933.1,main,main
44,46,2.62499967542859,101.910651124044,18.8247996741587,102.094595728511,18.9147773176015,182.61972326687,179.994723591441,2014.75225315125,2017.37725282667,NA,main,main
44,45,3.05912858264876,101.910651124044,18.8247996741587,102.057805349269,18.8687144102759,183.05385217409,179.994723591441,2014.75225315125,2017.81138173389,NA,main,main
40,12,11.6596387280931,101.798588056957,23.8301015188764,101.792368947823,23.8169091738849,183.861648522387,172.202009794294,2006.9595393541,2018.61917808219,SC2_MW703458.1,main,main
47,21,9.83468662298582,101.687531803302,21.4738722308658,101.758175013897,21.4975366564939,184.760278659374,174.925592036388,2009.68312159619,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,10.4176543216953,113.325130754856,29.0675347776483,113.081270296817,28.8527309578418,185.154284038611,174.736629716916,2009.49415927672,2019.91181359842,NA,main,main
47,1,10.7514094315793,101.687531803302,21.4738722308658,101.703572184122,21.4521550871069,185.677001467967,174.925592036388,2009.68312159619,2020.43453102777,SC2_MZ081381.1,main,main
49,16,33.6702385065736,100.743733980209,12.6104298936021,100.962851305963,13.7339886793825,185.745307478896,152.075068972323,1986.83259853213,2020.5028370387,SC2_MW251308.1,main,main
43,7,10.9081230535002,102.125326054391,18.5381573256736,102.023776429683,18.4624762669567,185.789023325891,174.88090027239,2009.63842983219,2020.54655288569,SC2_MZ937000.1,main,main
46,20,3.17476453989519,102.094595728511,18.9147773176015,102.102065322934,18.8874944676675,185.794487806765,182.61972326687,2017.37725282667,2020.55201736657,SC2_MZ937002.1,main,main
46,11,3.17476453989519,102.094595728511,18.9147773176015,102.07095570473,18.8937296311484,185.794487806765,182.61972326687,2017.37725282667,2020.55201736657,SC2_MZ937001.1,main,main
45,13,2.7488323539864,102.057805349269,18.8687144102759,102.386490802145,18.7096704616754,185.802684528076,183.05385217409,2017.81138173389,2020.56021408788,SC2_MZ937003.1,main,main
45,14,2.7488323539864,102.057805349269,18.8687144102759,102.036495084915,18.5444987296747,185.802684528076,183.05385217409,2017.81138173389,2020.56021408788,SC2_MZ937004.1,main,main
35,18,1.21147407281709,113.081270296817,28.8527309578418,113.073219519241,28.8636751895137,186.365758111428,185.154284038611,2019.91181359842,2021.12328767123,SC2_OK017804.1,main,main
35,10,1.21147407281709,113.081270296817,28.8527309578418,113.1866136852,28.8561880341729,186.365758111428,185.154284038611,2019.91181359842,2021.12328767123,SC2_OK017803.1,main,main
34,19,11.7058407232795,113.325130754856,29.0675347776483,113.68960421519,28.445716834511,186.442470440196,174.736629716916,2009.49415927672,2021.2,SC2_OK017805.1,main,main
40,8,14.3253921527507,101.798588056957,23.8301015188764,102.196644580258,23.3511677114319,186.527401947045,172.202009794294,2006.9595393541,2021.28493150685,SC2_OK017806.1,main,main
