node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,223.335450793055,119.745778303337,27.9466481480182,119.382445633518,28.0519328830575,223.335450793055,0,1788.70290537133,2012.03835616438,SC2_KF294457.1,main,main
28,29,74.7765203498916,119.745778303337,27.9466481480182,120.300523524681,27.1248597969465,74.7765203498916,0,1788.70290537133,1863.47942572122,NA,main,main
29,30,29.6777027074386,120.300523524681,27.1248597969465,121.138630357107,28.7885369064025,104.45422305733,74.7765203498916,1863.47942572122,1893.15712842866,NA,main,main
30,31,36.6013118544103,121.138630357107,28.7885369064025,121.210701318385,27.794217649716,141.05553491174,104.45422305733,1893.15712842866,1929.75844028307,NA,main,main
31,36,13.6192058943659,121.210701318385,27.794217649716,103.380678350595,13.0997832499627,154.674740806106,141.05553491174,1929.75844028307,1943.37764617743,NA,main,main
36,37,15.5200080457256,103.380678350595,13.0997832499627,103.315624848559,12.4231972292909,170.194748851832,154.674740806106,1943.37764617743,1958.89765422316,NA,main,main
36,49,41.3307810878824,103.380678350595,13.0997832499627,101.710054793983,13.7656624575833,196.005521893989,154.674740806106,1943.37764617743,1984.70842726532,NA,main,main
37,38,33.0841208906659,103.315624848559,12.4231972292909,100.49814544504,21.8700920030033,203.278869742498,170.194748851832,1958.89765422316,1991.98177511383,NA,main,main
31,32,63.6620790481453,121.210701318385,27.794217649716,120.923581213986,29.3294859352862,204.717613959886,141.05553491174,1929.75844028307,1993.42051933121,NA,main,main
38,39,7.05595221139736,100.49814544504,21.8700920030033,100.879237006605,21.5674488295195,210.334821953895,203.278869742498,1991.98177511383,1999.03772732522,NA,main,main
39,41,0.902015958663256,100.879237006605,21.5674488295195,101.260204501806,21.3044611965774,211.236837912559,210.334821953895,1999.03772732522,1999.93974328389,NA,main,main
32,33,11.2316477109202,120.923581213986,29.3294859352862,122.239908528782,30.1784404770429,215.949261670806,204.717613959886,1993.42051933121,2004.65216704213,NA,main,main
41,46,6.3260580905089,101.260204501806,21.3044611965774,101.269525165135,21.3273644069473,217.562896003067,211.236837912559,1999.93974328389,2006.2658013744,NA,main,main
32,34,13.5808661819492,120.923581213986,29.3294859352862,110.859091637622,26.7289739666943,218.298480141835,204.717613959886,1993.42051933121,2007.00138551316,NA,main,main
39,40,9.41911448820318,100.879237006605,21.5674488295195,101.13035261448,22.4206394788106,219.753936442098,210.334821953895,1999.03772732522,2008.45684181343,NA,main,main
37,48,50.3747350724928,103.315624848559,12.4231972292909,106.202526196431,13.6003275224629,220.569483924325,170.194748851832,1958.89765422316,2009.27238929565,NA,main,main
41,42,9.79004828968331,101.260204501806,21.3044611965774,102.018869733653,18.3955919828253,221.026886202242,211.236837912559,1999.93974328389,2009.72979157357,NA,main,main
48,24,1.69473399201811,106.202526196431,13.6003275224629,106.048001476408,13.5009462996097,222.264217916343,220.569483924325,2009.27238929565,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,1.69473399201811,106.202526196431,13.6003275224629,106.192073496383,13.7476462348576,222.264217916343,220.569483924325,2009.27238929565,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,17,149.558930443164,120.300523524681,27.1248597969465,141.488640117768,39.5195733152949,224.335450793055,74.7765203498916,1863.47942572122,2013.03835616438,SC2_LC556375.1,main,main
42,43,3.73485380791534,102.018869733653,18.3955919828253,101.890373332626,18.2726311577143,224.761740010157,221.026886202242,2009.72979157357,2013.46464538149,NA,main,main
38,22,21.6154851601465,100.49814544504,21.8700920030033,101.578171070409,23.4131685168498,224.894354902644,203.278869742498,1991.98177511383,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.11377324443139,101.890373332626,18.2726311577143,101.961084187033,18.3173569625933,225.875513254589,224.761740010157,2013.46464538149,2014.57841862592,NA,main,main
46,47,8.36310314268257,101.269525165135,21.3273644069473,101.67648268823,21.5041410169669,225.92599914575,217.562896003067,2006.2658013744,2014.62890451708,NA,main,main
33,4,10.8820795332082,122.239908528782,30.1784404770429,122.165923204692,29.742534960759,226.831341204014,215.949261670806,2004.65216704213,2015.53424657534,SC2_MG772934.1,main,main
33,15,12.4711206290985,122.239908528782,30.1784404770429,122.340031416822,30.2294416364273,228.420382299905,215.949261670806,2004.65216704213,2017.12328767123,SC2_MG772933.1,main,main
34,35,11.2240996966329,110.859091637622,26.7289739666943,110.894463565568,27.4840335727369,229.522579838468,218.298480141835,2007.00138551316,2018.2254852098,NA,main,main
44,45,3.84033456774286,101.961084187033,18.3173569625933,102.282044595735,18.6859875151578,229.715847822331,225.875513254589,2014.57841862592,2018.41875319366,NA,main,main
40,12,10.1623362687651,101.13035261448,22.4206394788106,101.203291299825,22.4707271713658,229.916272710864,219.753936442098,2008.45684181343,2018.61917808219,SC2_MW703458.1,main,main
47,21,4.88890370209994,101.67648268823,21.5041410169669,101.758175013897,21.4975366564939,230.81490284785,225.92599914575,2014.62890451708,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,1,5.80562651069342,101.67648268823,21.5041410169669,101.703572184122,21.4521550871069,231.731625656443,225.92599914575,2014.62890451708,2020.43453102777,SC2_MZ081381.1,main,main
49,16,35.7944097733834,101.710054793983,13.7656624575833,100.962851305963,13.7339886793825,231.799931667372,196.005521893989,1984.70842726532,2020.5028370387,SC2_MW251308.1,main,main
42,7,10.8167613121249,102.018869733653,18.3955919828253,102.023776429683,18.4624762669567,231.843647514367,221.026886202242,2009.72979157357,2020.54655288569,SC2_MZ937000.1,main,main
43,11,7.08737198508403,101.890373332626,18.2726311577143,102.07095570473,18.8937296311484,231.849111995241,224.761740010157,2013.46464538149,2020.55201736657,SC2_MZ937001.1,main,main
45,20,2.13326417290978,102.282044595735,18.6859875151578,102.102065322934,18.8874944676675,231.849111995241,229.715847822331,2018.41875319366,2020.55201736657,SC2_MZ937002.1,main,main
44,14,5.98179546196402,101.961084187033,18.3173569625933,102.036495084915,18.5444987296747,231.857308716553,225.875513254589,2014.57841862592,2020.56021408788,SC2_MZ937004.1,main,main
45,13,2.14146089422116,102.282044595735,18.6859875151578,102.386490802145,18.7096704616754,231.857308716553,229.715847822331,2018.41875319366,2020.56021408788,SC2_MZ937003.1,main,main
35,18,2.89780246143664,110.894463565568,27.4840335727369,110.878325752971,27.4246368459427,232.420382299905,229.522579838468,2018.2254852098,2021.12328767123,SC2_OK017804.1,main,main
35,10,2.89780246143664,110.894463565568,27.4840335727369,110.884079494484,27.5398110616741,232.420382299905,229.522579838468,2018.2254852098,2021.12328767123,SC2_OK017803.1,main,main
34,19,14.1986144868367,110.859091637622,26.7289739666943,110.792234772265,26.6787387864587,232.497094628672,218.298480141835,2007.00138551316,2021.2,SC2_OK017805.1,main,main
40,8,12.8280896934227,101.13035261448,22.4206394788106,101.588654652011,24.7650065299003,232.582026135521,219.753936442098,2008.45684181343,2021.28493150685,SC2_OK017806.1,main,main
