node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,152.805083068303,120.82770367094,27.9193290890625,119.382445633518,28.0519328830575,152.805083068303,0,1859.23327309608,2012.03835616438,SC2_KF294457.1,main,main
28,29,23.7410563792536,120.82770367094,27.9193290890625,120.881345357294,28.1250382192595,23.7410563792536,0,1859.23327309608,1882.97432947533,NA,main,main
29,30,18.6879440275625,120.881345357294,28.1250382192595,120.756478842368,28.3823861850841,42.4290004068161,23.7410563792536,1882.97432947533,1901.6622735029,NA,main,main
30,31,30.557476740793,120.756478842368,28.3823861850841,119.507773837886,26.9591709182102,72.9864771476091,42.4290004068161,1901.6622735029,1932.21975024369,NA,main,main
31,36,14.0845109821742,119.507773837886,26.9591709182102,103.814588128788,12.3235366994594,87.0709881297832,72.9864771476091,1932.21975024369,1946.30426122586,NA,main,main
36,37,15.1626004874985,103.814588128788,12.3235366994594,104.908054648852,14.1293907432917,102.233588617282,87.0709881297832,1946.30426122586,1961.46686171336,NA,main,main
37,38,25.0026712421282,104.908054648852,14.1293907432917,101.219426106162,22.3357607634937,127.23625985941,102.233588617282,1961.46686171336,1986.46953295549,NA,main,main
38,40,1.52428178498867,101.219426106162,22.3357607634937,101.096153129884,22.1615658307094,128.760541644399,127.23625985941,1986.46953295549,1987.99381474048,NA,main,main
36,49,42.2677913788297,103.814588128788,12.3235366994594,100.875910197018,13.7600154449766,129.338779508613,87.0709881297832,1946.30426122586,1988.57205260469,NA,main,main
31,32,58.0685210577294,119.507773837886,26.9591709182102,120.470876411942,28.7605274476603,131.054998205339,72.9864771476091,1932.21975024369,1990.28827130142,NA,main,main
40,41,13.05399341293,101.096153129884,22.1615658307094,101.832759564037,22.8893594636683,141.814535057329,128.760541644399,1987.99381474048,2001.04780815341,NA,main,main
38,39,15.8341388187996,101.219426106162,22.3357607634937,101.112924478492,22.1816573247875,143.07039867821,127.23625985941,1986.46953295549,2002.30367177429,NA,main,main
32,33,12.2256085763395,120.470876411942,28.7605274476603,122.074318549156,29.9627300952124,143.280606781678,131.054998205339,1990.28827130142,2002.51387987776,NA,main,main
