node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,210.821535732627,118.133492979416,26.7274675690425,119.382445633518,28.0519328830575,210.821535732627,0,1801.21682043176,2012.03835616438,SC2_KF294457.1,main,main
28,29,21.2165302580088,118.133492979416,26.7274675690425,118.555726497225,27.2428345518792,21.2165302580088,0,1801.21682043176,1822.43335068977,NA,main,main
29,30,41.7747416271743,118.555726497225,27.2428345518792,118.319648529108,27.5058915618851,62.9912718851832,21.2165302580088,1822.43335068977,1864.20809231694,NA,main,main
30,35,39.5142943022912,118.319648529108,27.5058915618851,119.403337347631,27.3218928506975,102.505566187474,62.9912718851832,1864.20809231694,1903.72238661923,NA,main,main
35,40,31.7452042021591,119.403337347631,27.3218928506975,100.766845317267,13.7307054559336,134.250770389633,102.505566187474,1903.72238661923,1935.46759082139,NA,main,main
40,42,13.2443729850243,100.766845317267,13.7307054559336,100.864440140286,13.8777686485989,147.495143374658,134.250770389633,1935.46759082139,1948.71196380641,NA,main,main
40,41,38.7721911367478,100.766845317267,13.7307054559336,100.958855906716,13.8489738905721,173.022961526381,134.250770389633,1935.46759082139,1974.23978195814,NA,main,main
42,44,30.1813889552134,100.864440140286,13.8777686485989,101.932530372648,23.0837872210047,177.676532329871,147.495143374658,1948.71196380641,1978.89335276163,NA,main,main
44,45,2.93726423768321,101.932530372648,23.0837872210047,101.768482916566,22.8004976651735,180.613796567554,177.676532329871,1978.89335276163,1981.83061699931,NA,main,main
35,36,84.7418506085118,119.403337347631,27.3218928506975,121.957728143534,30.0650810791376,187.247416795986,102.505566187474,1903.72238661923,1988.46423722774,NA,main,main
44,53,13.9596358587016,101.932530372648,23.0837872210047,102.680222589405,23.3643735543842,191.636168188573,177.676532329871,1978.89335276163,1992.85298862033,NA,main,main
36,37,13.1286825537233,121.957728143534,30.0650810791376,122.101833288746,29.9867709377559,200.376099349709,187.247416795986,1988.46423722774,2001.59291978147,NA,main,main
45,46,19.9431916411189,101.768482916566,22.8004976651735,101.738222178094,21.4210248654394,200.556988208673,180.613796567554,1981.83061699931,2001.77380864043,NA,main,main
46,47,3.90270190416149,101.738222178094,21.4210248654394,101.776063818255,21.3912620838632,204.459690112835,200.556988208673,2001.77380864043,2005.67651054459,NA,main,main
47,48,1.98759449950186,101.776063818255,21.3912620838632,101.729476015493,21.4950734026536,206.447284612337,204.459690112835,2005.67651054459,2007.66410504409,NA,main,main
36,38,21.3531753227538,121.957728143534,30.0650810791376,111.94610412269,27.8949051312033,208.60059211874,187.247416795986,1988.46423722774,2009.8174125505,NA,main,main
46,49,8.12048940816762,101.738222178094,21.4210248654394,102.103175729486,18.6816375520486,208.677477616841,200.556988208673,2001.77380864043,2009.8942980486,NA,main,main
42,43,61.768920169224,100.864440140286,13.8777686485989,106.051141478201,13.504226360188,209.264063543882,147.495143374658,1948.71196380641,2010.48088397564,NA,main,main
43,24,0.48623931203235,106.051141478201,13.504226360188,106.048001476408,13.5009462996097,209.750302855914,209.264063543882,2010.48088397564,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,23,0.48623931203235,106.051141478201,13.504226360188,106.192073496383,13.7476462348576,209.750302855914,209.264063543882,2010.48088397564,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,17,190.605005474618,118.555726497225,27.2428345518792,141.488640117768,39.5195733152949,211.821535732627,21.2165302580088,1822.43335068977,2013.03835616438,SC2_LC556375.1,main,main
45,22,31.7666432746613,101.768482916566,22.8004976651735,101.578171070409,23.4131685168498,212.380439842216,180.613796567554,1981.83061699931,2013.59726027397,SC2_MN996532.2,main,main
37,4,13.9413267938761,122.101833288746,29.9867709377559,122.165923204692,29.742534960759,214.317426143585,200.376099349709,2001.59291978147,2015.53424657534,SC2_MG772934.1,main,main
49,50,5.67545622359551,102.103175729486,18.6816375520486,102.084606803803,18.8455542403279,214.352933840436,208.677477616841,2009.8942980486,2015.56975427219,NA,main,main
50,51,1.40152435363895,102.084606803803,18.8455542403279,102.108851275981,18.9264567395038,215.754458194075,214.352933840436,2015.56975427219,2016.97127862583,NA,main,main
37,15,15.5303678897663,122.101833288746,29.9867709377559,122.340031416822,30.2294416364273,215.906467239476,200.376099349709,2001.59291978147,2017.12328767123,SC2_MG772933.1,main,main
53,12,25.766189461862,102.680222589405,23.3643735543842,102.828426546489,23.5391590271505,217.402357650435,191.636168188573,1992.85298862033,2018.61917808219,SC2_MW703458.1,main,main
50,52,3.09017460674514,102.084606803803,18.8455542403279,102.105208463189,18.6231629146925,217.443108447181,214.352933840436,2015.56975427219,2018.65992887894,NA,main,main
48,21,11.8537031750846,101.729476015493,21.4950734026536,101.758175013897,21.4975366564939,218.300987787421,206.447284612337,2007.66410504409,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,1,12.7704259836781,101.729476015493,21.4950734026536,101.703572184122,21.4521550871069,219.217710596015,206.447284612337,2007.66410504409,2020.43453102777,SC2_MZ081381.1,main,main
38,39,10.6290630995578,111.94610412269,27.8949051312033,110.436276456357,27.7251080662002,219.229655218298,208.60059211874,2009.8174125505,2020.44647565005,NA,main,main
41,16,46.2630550805622,100.958855906716,13.8489738905721,100.962851305963,13.7339886793825,219.286016606943,173.022961526381,1974.23978195814,2020.5028370387,SC2_MW251308.1,main,main
49,7,10.6522548370971,102.103175729486,18.6816375520486,102.023776429683,18.4624762669567,219.329732453938,208.677477616841,2009.8942980486,2020.54655288569,SC2_MZ937000.1,main,main
51,11,3.58073874073712,102.108851275981,18.9264567395038,102.07095570473,18.8937296311484,219.335196934812,215.754458194075,2016.97127862583,2020.55201736657,SC2_MZ937001.1,main,main
51,20,3.58073874073712,102.108851275981,18.9264567395038,102.102065322934,18.8874944676675,219.335196934812,215.754458194075,2016.97127862583,2020.55201736657,SC2_MZ937002.1,main,main
52,14,1.90028520894231,102.105208463189,18.6231629146925,102.036495084915,18.5444987296747,219.343393656124,217.443108447181,2018.65992887894,2020.56021408788,SC2_MZ937004.1,main,main
52,13,1.90028520894231,102.105208463189,18.6231629146925,102.386490802145,18.7096704616754,219.343393656124,217.443108447181,2018.65992887894,2020.56021408788,SC2_MZ937003.1,main,main
39,18,0.676812021178019,110.436276456357,27.7251080662002,110.468715746396,27.768301411473,219.906467239476,219.229655218298,2020.44647565005,2021.12328767123,SC2_OK017804.1,main,main
39,10,0.676812021178019,110.436276456357,27.7251080662002,110.429192592735,27.7226513162885,219.906467239476,219.229655218298,2020.44647565005,2021.12328767123,SC2_OK017803.1,main,main
38,19,11.3825874495029,111.94610412269,27.8949051312033,112.130728304045,27.6904730618216,219.983179568243,208.60059211874,2009.8174125505,2021.2,SC2_OK017805.1,main,main
53,8,28.4319428865196,102.680222589405,23.3643735543842,102.318049531343,23.2056033368645,220.068111075092,191.636168188573,1992.85298862033,2021.28493150685,SC2_OK017806.1,main,main
