node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,169.862894541124,120.741808740874,28.3719745323176,119.382445633518,28.0519328830575,169.862894541124,0,1842.17546162326,2012.03835616438,SC2_KF294457.1,main,main
28,29,42.9413314753878,120.741808740874,28.3719745323176,115.000566909937,26.906157727546,42.9413314753878,0,1842.17546162326,1885.11679309865,NA,main,main
29,30,18.5583933317227,115.000566909937,26.906157727546,110.518531982292,25.700783695734,61.4997248071105,42.9413314753878,1885.11679309865,1903.67518643037,NA,main,main
30,35,33.0508104619237,110.518531982292,25.700783695734,106.758754215853,24.3271285410148,94.5505352690342,61.4997248071105,1903.67518643037,1936.72599689229,NA,main,main
35,40,13.6509127697671,106.758754215853,24.3271285410148,106.249284945692,23.8749466859431,108.201448038801,94.5505352690342,1936.72599689229,1950.37690966206,NA,main,main
40,42,15.7937583168489,106.249284945692,23.8749466859431,103.31635995214,22.2104158684575,123.99520635565,108.201448038801,1950.37690966206,1966.17066797891,NA,main,main
40,41,23.3736502622069,106.249284945692,23.8749466859431,101.306741922863,13.591119888999,131.575098301008,108.201448038801,1950.37690966206,1973.75055992427,NA,main,main
35,36,51.3844674636586,106.758754215853,24.3271285410148,107.881633433282,27.5288643125987,145.935002732693,94.5505352690342,1936.72599689229,1988.11046435595,NA,main,main
42,44,25.3184121462689,103.31635995214,22.2104158684575,103.158562766559,22.6798226085485,149.313618501919,123.99520635565,1966.17066797891,1991.48908012518,NA,main,main
44,45,3.25064694947844,103.158562766559,22.6798226085485,102.615408191839,22.2813522828956,152.564265451398,149.313618501919,1991.48908012518,1994.73972707466,NA,main,main
45,46,6.34933264829116,102.615408191839,22.2813522828956,102.85131804218,22.4530052409979,158.913598099689,152.564265451398,1994.73972707466,2001.08905972295,NA,main,main
46,47,2.402084996681,102.85131804218,22.4530052409979,103.186416933855,22.2993536774633,161.31568309637,158.913598099689,2001.08905972295,2003.49114471963,NA,main,main
45,53,9.85962621542291,102.615408191839,22.2813522828956,103.053709104396,23.9904058447354,162.42389166682,152.564265451398,1994.73972707466,2004.59935329008,NA,main,main
36,37,16.7663110030672,107.881633433282,27.5288643125987,121.739164219689,29.9567708530892,162.70131373576,145.935002732693,1988.11046435595,2004.87677535902,NA,main,main
36,38,19.8616185424593,107.881633433282,27.5288643125987,111.065643626674,28.2733061147047,165.796621275152,145.935002732693,1988.11046435595,2007.97208289841,NA,main,main
42,43,43.0577874484923,103.31635995214,22.2104158684575,106.054594694077,13.4475111274835,167.052993804142,123.99520635565,1966.17066797891,2009.2284554274,NA,main,main
43,24,1.73866786026958,106.054594694077,13.4475111274835,106.048001476408,13.5009462996097,168.791661664412,167.052993804142,2009.2284554274,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,23,1.73866786026958,106.054594694077,13.4475111274835,106.192073496383,13.7476462348576,168.791661664412,167.052993804142,2009.2284554274,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,49,10.7232395901244,102.85131804218,22.4530052409979,102.727756480487,18.9069677620694,169.636837689813,158.913598099689,2001.08905972295,2011.81229931307,NA,main,main
29,17,127.921563065737,115.000566909937,26.906157727546,141.488640117768,39.5195733152949,170.862894541124,42.9413314753878,1885.11679309865,2013.03835616438,SC2_LC556375.1,main,main
44,22,22.1081801487945,103.158562766559,22.6798226085485,101.578171070409,23.4131685168498,171.421798650714,149.313618501919,1991.48908012518,2013.59726027397,SC2_MN996532.2,main,main
47,48,11.8289273018544,103.186416933855,22.2993536774633,101.729115094743,21.4859341029312,173.144610398224,161.31568309637,2003.49114471963,2015.32007202148,NA,main,main
37,4,10.6574712163234,121.739164219689,29.9567708530892,122.165923204692,29.742534960759,173.358784952083,162.70131373576,2004.87677535902,2015.53424657534,SC2_MG772934.1,main,main
49,50,4.39429236587007,102.727756480487,18.9069677620694,102.155884026448,18.897903087455,174.031130055683,169.636837689813,2011.81229931307,2016.20659167894,NA,main,main
37,15,12.2465123122137,121.739164219689,29.9567708530892,122.340031416822,30.2294416364273,174.947826047974,162.70131373576,2004.87677535902,2017.12328767123,SC2_MG772933.1,main,main
38,39,10.1030123162702,111.065643626674,28.2733061147047,111.482774554695,28.648348930346,175.899633591422,165.796621275152,2007.97208289841,2018.07509521468,NA,main,main
