node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,41.7250129560575,126.204846804091,31.2853715050245,126.12915380075,31.259353494661,41.7250129560575,0,1796.24002534123,1837.96503829729,NA,main,main
29,30,33.7986774815792,126.12915380075,31.259353494661,121.339496936225,30.1968935259427,75.5236904376367,41.7250129560575,1837.96503829729,1871.76371577887,NA,main,main
30,31,47.3980547847684,121.339496936225,30.1968935259427,121.311989887357,30.1825096121337,122.921745222405,75.5236904376367,1871.76371577887,1919.16177056364,NA,main,main
31,32,14.2282431719628,121.311989887357,30.1825096121337,105.847337828258,14.4395637606574,137.149988394368,122.921745222405,1919.16177056364,1933.3900137356,NA,main,main
32,34,18.9455377591406,105.847337828258,14.4395637606574,105.787743667188,13.8702643396718,156.095526153508,137.149988394368,1933.3900137356,1952.33555149474,NA,main,main
32,33,41.7024717482679,105.847337828258,14.4395637606574,101.627007634979,13.8316519019924,178.852460142636,137.149988394368,1933.3900137356,1975.09248548387,NA,main,main
31,46,62.7894150865941,121.311989887357,30.1825096121337,121.06404348191,30.3420284427846,185.711160308999,122.921745222405,1919.16177056364,1981.95118565023,NA,main,main
34,35,33.520684762625,105.787743667188,13.8702643396718,102.256177995389,23.4279196960189,189.616210916134,156.095526153508,1952.33555149474,1985.85623625736,NA,main,main
35,36,1.35307733594145,102.256177995389,23.4279196960189,102.003578882606,23.107513060165,190.969288252075,189.616210916134,1985.85623625736,1987.20931359331,NA,main,main
46,47,15.8621988329323,121.06404348191,30.3420284427846,122.276520336051,30.4496500718107,201.573359141932,185.711160308999,1981.95118565023,1997.81338448316,NA,main,main
35,44,12.3306094831122,102.256177995389,23.4279196960189,102.046545361717,23.4308123548726,201.946820399246,189.616210916134,1985.85623625736,1998.18684574048,NA,main,main
36,37,14.52889372157,102.003578882606,23.107513060165,101.71827693708,21.9694940985231,205.498181973645,190.969288252075,1987.20931359331,2001.73820731488,NA,main,main
37,42,2.41497030407596,101.71827693708,21.9694940985231,101.829606101522,22.1176053534502,207.913152277721,205.498181973645,2001.73820731488,2004.15317761895,NA,main,main
46,48,25.5572064319614,121.06404348191,30.3420284427846,114.239606503163,27.1335922919531,211.268366740961,185.711160308999,1981.95118565023,2007.50839208219,NA,main,main
37,38,6.55573346555389,101.71827693708,21.9694940985231,102.240385108769,18.7148910349667,212.053915439199,205.498181973645,2001.73820731488,2008.29394078043,NA,main,main
34,45,57.4857830315446,105.787743667188,13.8702643396718,106.057639154481,13.4542780654667,213.581309185053,156.095526153508,1952.33555149474,2009.82133452628,NA,main,main
45,24,1.14578876138749,106.057639154481,13.4542780654667,106.048001476408,13.5009462996097,214.727097946441,213.581309185053,2009.82133452628,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,23,1.14578876138749,106.057639154481,13.4542780654667,106.192073496383,13.7476462348576,214.727097946441,213.581309185053,2009.82133452628,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,7.08502940724892,101.829606101522,22.1176053534502,101.727870825066,21.4682838943145,214.99818168497,207.913152277721,2004.15317761895,2011.2382070262,NA,main,main
28,27,215.798330823153,126.204846804091,31.2853715050245,119.382445633518,28.0519328830575,215.798330823153,0,1796.24002534123,2012.03835616438,SC2_KF294457.1,main,main
38,39,4.33983298931015,102.240385108769,18.7148910349667,102.115208524775,18.804071902021,216.393748428509,212.053915439199,2008.29394078043,2012.63377376974,NA,main,main
29,17,175.073317867095,126.12915380075,31.259353494661,141.488640117768,39.5195733152949,216.798330823153,41.7250129560575,1837.96503829729,2013.03835616438,SC2_LC556375.1,main,main
36,22,26.3879466806671,102.003578882606,23.107513060165,101.578171070409,23.4131685168498,217.357234932742,190.969288252075,1987.20931359331,2013.59726027397,SC2_MN996532.2,main,main
39,40,2.08367784753164,102.115208524775,18.804071902021,102.207675775209,18.9090921746348,218.477426276041,216.393748428509,2012.63377376974,2014.71745161727,NA,main,main
47,4,17.7208620921804,122.276520336051,30.4496500718107,122.165923204692,29.742534960759,219.294221234112,201.573359141932,1997.81338448316,2015.53424657534,SC2_MG772934.1,main,main
40,41,2.37784454982254,102.207675775209,18.9090921746348,102.078983827472,18.6661754922101,220.855270825863,218.477426276041,2014.71745161727,2017.09529616709,NA,main,main
47,15,19.3099031880706,122.276520336051,30.4496500718107,122.340031416822,30.2294416364273,220.883262330002,201.573359141932,1997.81338448316,2017.12328767123,SC2_MG772933.1,main,main
44,12,20.4323323417154,102.046545361717,23.4308123548726,100.674144426858,23.5804071646382,222.379152740961,201.946820399246,1998.18684574048,2018.61917808219,SC2_MW703458.1,main,main
43,21,8.27960119297774,101.727870825066,21.4682838943145,101.758175013897,21.4975366564939,223.277782877948,214.99818168497,2011.2382070262,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,1,9.19632400157121,101.727870825066,21.4682838943145,101.703572184122,21.4521550871069,224.194505686541,214.99818168497,2011.2382070262,2020.43453102777,SC2_MZ081381.1,main,main
33,16,45.4103515548341,101.627007634979,13.8316519019924,100.962851305963,13.7339886793825,224.26281169747,178.852460142636,1975.09248548387,2020.5028370387,SC2_MW251308.1,main,main
38,7,12.2526121052655,102.240385108769,18.7148910349667,102.023776429683,18.4624762669567,224.306527544464,212.053915439199,2008.29394078043,2020.54655288569,SC2_MZ937000.1,main,main
39,11,7.91824359682984,102.115208524775,18.804071902021,102.07095570473,18.8937296311484,224.311992025339,216.393748428509,2012.63377376974,2020.55201736657,SC2_MZ937001.1,main,main
40,20,5.8345657492982,102.207675775209,18.9090921746348,102.102065322934,18.8874944676675,224.311992025339,218.477426276041,2014.71745161727,2020.55201736657,SC2_MZ937002.1,main,main
41,13,3.46491792078704,102.078983827472,18.6661754922101,102.386490802145,18.7096704616754,224.32018874665,220.855270825863,2017.09529616709,2020.56021408788,SC2_MZ937003.1,main,main
41,14,3.46491792078704,102.078983827472,18.6661754922101,102.036495084915,18.5444987296747,224.32018874665,220.855270825863,2017.09529616709,2020.56021408788,SC2_MZ937004.1,main,main
48,49,13.2117755387496,114.239606503163,27.1335922919531,113.21035896059,26.9972527063518,224.48014227971,211.268366740961,2007.50839208219,2020.72016762094,NA,main,main
49,18,0.403120050292007,113.21035896059,26.9972527063518,112.680856515739,26.5530782069945,224.883262330002,224.48014227971,2020.72016762094,2021.12328767123,SC2_OK017804.1,main,main
49,10,0.403120050292007,113.21035896059,26.9972527063518,113.210155713098,27.0003739969698,224.883262330002,224.48014227971,2020.72016762094,2021.12328767123,SC2_OK017803.1,main,main
48,19,13.6916079178087,114.239606503163,27.1335922919531,112.797376085209,26.6247359601544,224.959974658769,211.268366740961,2007.50839208219,2021.2,SC2_OK017805.1,main,main
44,8,23.098085766373,102.046545361717,23.4308123548726,101.204121501152,23.3391141569531,225.044906165619,201.946820399246,1998.18684574048,2021.28493150685,SC2_OK017806.1,main,main
